timestamp,tx,ty,tz,qx,qy,qz,qw
1403715277.112143,-0.002175419873132694,0.010791539201772992,0.015091088277387067,0.009814722168438,-0.8309025757984757,0.0031394509454970546,0.5563225005408061
1403715277.162143,-0.0018587437448475115,0.011079458913475353,0.016354073071458836,0.010335448637353343,-0.8302587931012367,0.0023761661586173583,0.5572771920812202
1403715277.212143,-0.0018065271777629288,0.010999553128048024,0.01852502281986374,0.01088734943163632,-0.8309985722602358,0.00198836169136137,0.5561644405583549
1403715277.217143,-0.0015974527085789614,0.010975599751174046,0.01887844098632007,0.010942192013146966,-0.8310796812005892,0.0019760977349634855,0.5560421989086951
1403715277.222143,-0.0013882257949614574,0.010957627390006643,0.019227564474046072,0.010936346523557178,-0.8310867017293861,0.002047466753768635,0.5560315624253535
1403715277.227143,-0.001186151805478297,0.010954424200755594,0.0195987595122758,0.010956673448712111,-0.8310555578967357,0.0019610198504038134,0.5560780209620145
1403715277.232143,-0.0009874538477224028,0.01095410352205916,0.01993831006343101,0.010982745600363133,-0.831163722167744,0.0018575679400645122,0.5559161768582451
1403715277.237143,-0.000785712844303304,0.010954338996574121,0.0202651928024746,0.010942862746517651,-0.8312009089511277,0.0018580437420567485,0.5558613589620914
1403715277.242143,-0.000591841437023589,0.010963026170973566,0.020625012846099407,0.010957241392396792,-0.8311716923356849,0.001737063716646786,0.555905153178622
1403715277.247143,-0.0004009912416914991,0.010966887873016582,0.020961652480269682,0.010975428223043981,-0.8312665496947291,0.001659418727974665,0.5557631776786107
1403715277.252143,-0.00021324311426727978,0.010959735962394693,0.021297479495395098,0.010920848319879344,-0.8312452720203882,0.001751963035435675,0.5557957929323033
1403715277.257143,-4.1826666096388566e-05,0.010950731976982798,0.02166880874503293,0.01091817002383024,-0.8311558403882177,0.001754089996425426,0.5559295690284617
1403715277.312143,-0.0009809027052267623,0.01088981345176905,0.018308474923973937,0.010888315309115196,-0.8301679719643142,0.0017755700046963743,0.5574041893146701
1403715277.362143,-0.0013534058477337868,0.010716734628752757,0.016793431649738226,0.010783347816005855,-0.8311865107021116,0.0018860306446787517,0.5558859116087895
1403715277.367143,-0.0012747655369441519,0.010584521532172082,0.016778038470939678,0.010760336919746627,-0.8310888590531015,0.0020053337289663597,0.5560319254717511
1403715277.372143,-0.0011996086149810214,0.010453335156737152,0.01678478120726048,0.01076302332691645,-0.8310539513418552,0.002095705633695505,0.5560837124982626
1403715277.377143,-0.001121006086675395,0.010311959487168607,0.016764349188247818,0.010744257246092964,-0.8311098709228669,0.002255434353974582,0.5559998708693017
1403715277.382143,-0.001045813063633349,0.010179203652870155,0.016749803831530873,0.010699859111616685,-0.8309776612623849,0.0023848864466855025,0.5561977632232308
1403715277.387143,-0.0009702675272185519,0.010059523691898756,0.016740805248302966,0.010694409418891807,-0.8309843348897209,0.002374519822743843,0.5561879416444415
1403715277.392143,-0.0008887112075195084,0.009948356819000847,0.01668982814693236,0.010668840913975412,-0.8310679587419838,0.002363611747709111,0.556063518966575
1403715277.397143,-0.0008156256411899388,0.009856158792356113,0.016659374478811193,0.010623909670983185,-0.8309729945422077,0.0022970406390583884,0.5562065609907539
1403715277.402143,-0.0007410253990729466,0.009764675773498188,0.01663118588354368,0.010682437339160559,-0.8310377289343639,0.002120641911227478,0.5561094150416749
1403715277.407143,-0.0006642232447958566,0.009667110041906192,0.0165611994713509,0.010721688084853982,-0.831108906706002,0.0020409105209636303,0.5560025766872041
1403715277.412143,-0.0012851570810788412,0.010400484942860437,0.0169733109864696,0.010760836686948303,-0.8311801113664602,0.001961121491954134,0.555895656454635
1403715277.417143,-0.0012384816507804424,0.010340795320660172,0.01698166921297758,0.010822107075106738,-0.8312427248159882,0.0019168243425695944,0.5558009897646697
1403715277.422143,-0.001198009741261973,0.010280380047695256,0.016980471968636265,0.010816857144685436,-0.8312155309974022,0.0019982373667394777,0.5558414735134871
1403715277.427143,-0.0011699324559295498,0.01022311934918061,0.01702075418281316,0.010815032180280038,-0.8310970567821224,0.0020368265884110784,0.5560184966567949
1403715277.432143,-0.001128587053843908,0.010162088477315432,0.01702367247995146,0.010788358821013162,-0.8311878706518356,0.002130386720753279,0.5558828981427985
1403715277.437143,-0.0010847023299268873,0.010111867417828038,0.017027669477793002,0.010737485087206516,-0.8310490029943741,0.0022061215656565343,0.5560911742364708
1403715277.442143,-0.0010478163867372386,0.010065115986811554,0.017062319692929463,0.010723620328288462,-0.831005707405687,0.002215502407219538,0.5561561019851464
1403715277.447143,-0.0010156771931407436,0.010010574781511435,0.017042109364323557,0.010685771553218171,-0.8311357108465284,0.0022568762318814516,0.5559623646899338
1403715277.452143,-0.0009989843965071442,0.009966466697761819,0.017036740755055985,0.010645927008686207,-0.8310501300019141,0.002231668101135959,0.5560911483915336
1403715277.457143,-0.0009934269178718926,0.009925602009401142,0.017039515741052166,0.010662642573980462,-0.8311036168781599,0.0021431295384086767,0.5560112346537277
1403715277.512143,-0.0015723541223059334,0.010200874092877947,0.01776581967221441,0.010846025221746282,-0.8316924606840771,0.001168671415877396,0.5551293982354703
1403715277.562143,-0.0017577820216408183,0.010006583946373993,0.016690488284092433,0.010295730321061073,-0.8312747074239912,0.001652930674343338,0.5557640025716848
1403715277.612143,-0.0016030717794809585,0.00965831039097423,0.0168618819372546,0.010520303519502444,-0.8307881747200587,0.0017516899455167195,0.5564865349148223
1403715277.662143,-0.0015469699284629867,0.00967705263176448,0.01640471096768536,0.011162629216374497,-0.8307160447697876,0.0012188773984143657,0.556583114196708
1403715277.712143,-0.001706513326786612,0.010391708114824387,0.01513831637984301,0.011237609692837514,-0.8300428476489313,0.0009987925321546212,0.5575854998192853
1403715277.762143,-0.001832743672385869,0.011963490771378218,0.016980358700315872,0.010807687088485406,-0.8305436265376419,0.0023745749136127405,0.556843640272095
1403715277.767143,-0.0018628823635742872,0.01217665929779809,0.017234367367532036,0.010807794333549434,-0.8305970146162527,0.002365832351852174,0.5567640377480347
1403715277.772143,-0.0018884493925562526,0.012401377906343219,0.01750789168261315,0.010851987459647097,-0.8306113159328786,0.0022669779363400627,0.5567422536717178
1403715277.777143,-0.0019138718513296534,0.012618116306978098,0.017780722823243007,0.01086445147513741,-0.8306202460280698,0.0022837850581073423,0.5567286187256959
1403715277.782143,-0.0019458428193000346,0.012845287688327746,0.01802588841257365,0.010911343833724262,-0.8305931190686828,0.00220852662667801,0.5567684757074864
1403715277.787143,-0.001977378554296597,0.013089482147594447,0.018277720897008812,0.010945603245819885,-0.8306053659852942,0.0020693986675085502,0.5567500672251194
1403715277.792143,-0.0020145880704897498,0.013338239291632628,0.018517832903380847,0.010965202785906838,-0.8306702429034956,0.0020041021269293826,0.5566531195072709
1403715277.797143,-0.0020495137333620328,0.013596052746200968,0.018778262419210812,0.01103267615598946,-0.8306291759497079,0.0018936200122936194,0.5567134508175593
1403715277.802143,-0.002087765839198614,0.013837355766121228,0.019047254733503032,0.011055936797992529,-0.8306767078467182,0.0020001172776527424,0.5566416916054097
1403715277.807143,-0.0021360637879211325,0.014066163251288415,0.01928518344613866,0.011074463732927916,-0.8306567777981385,0.0020666314973173737,0.5566708208495355
1403715277.862143,-0.0016633370593137564,0.013423013906624445,0.018752395101801923,0.011277872390997609,-0.8304342735983812,0.0027964101800930846,0.5569954280939526
1403715277.912143,-0.0014640448475875714,0.013849786484660896,0.019422485521003494,0.010978082858470276,-0.8306486157102702,0.002221502272151074,0.5566843125533708
1403715277.962143,-0.0015046445497880919,0.013719504682214792,0.02032803022425284,0.010777397655394816,-0.8308050811758197,0.002236437098484553,0.5564546370921192
1403715277.967143,-0.0015058922298746447,0.013684929171674041,0.0206106944983948,0.010807703610918035,-0.8308330998062584,0.0021845342297756596,0.556412420439355
1403715277.972143,-0.0015120952662172266,0.013668716734728246,0.020855447559826108,0.010851785598079384,-0.8308294302180315,0.002078907250524948,0.5564174465071691
1403715277.977143,-0.0015167910505557841,0.013661464069448206,0.021123158023643097,0.010928830184886808,-0.8308329932864454,0.001981699407567419,0.5564109729372108
1403715277.982143,-0.001540590167063151,0.013636491976601627,0.021371057113997897,0.010980698970327815,-0.8309040595802735,0.0019896716050553116,0.5563037922125361
1403715277.987143,-0.0015645263892650725,0.01361810234531361,0.021637440926426017,0.011012410889521129,-0.8308751129596412,0.002001562043943465,0.5563463554478346
1403715277.992143,-0.0015976829187700115,0.013595126884735392,0.02189207853050288,0.010983331702777795,-0.8309423615491858,0.002152533397008368,0.5562459211605456
1403715277.997143,-0.0016248692638550564,0.01357843468891022,0.022118667907738684,0.010946243162561552,-0.8309567484105083,0.0022334101525123104,0.5562248411485702
1403715278.002143,-0.0016532600198980725,0.013562139590425161,0.022349727121360775,0.010881961129230655,-0.8310190329628855,0.0023729554820763592,0.5561324652074294
1403715278.007143,-0.0016780774909111358,0.013545033295957146,0.02255120709850256,0.01080762156788833,-0.8310927520585224,0.002484743234427776,0.5560232538688432
1403715278.012143,-0.0017274985642718687,0.013303479682105865,0.02123278999354204,0.010732927469371052,-0.8311662674165595,0.0025960943995002573,0.5559142923784481
1403715278.017143,-0.0017271053010962287,0.01326446437521138,0.021468278252888454,0.010679706148794101,-0.8312276586100525,0.0027397333118627546,0.5558228290558113
1403715278.022143,-0.0017188484629117276,0.013234751776395982,0.02171815657070271,0.0106440929283848,-0.8312163704482348,0.002729559957606605,0.5558404431912392
1403715278.027143,-0.0017163815954147031,0.013206360659120564,0.021955254056495243,0.010586545582400348,-0.8313090726336372,0.0027404039723894114,0.5557028351517588
1403715278.032143,-0.0017109012882923034,0.013192140104381968,0.02218074149841885,0.010555657359342607,-0.8312883291842699,0.002608857681833871,0.5557350859189418
1403715278.037143,-0.0017078882154438109,0.013171632327668888,0.022441137085124643,0.010547129614098,-0.8312948467741539,0.0025980220008709923,0.5557255492285045
1403715278.042143,-0.0017113654369243466,0.013130176215046238,0.022683261223008736,0.010608992417411502,-0.8312983342836113,0.002516712103607707,0.5557195289508627
1403715278.047143,-0.0017001403109623947,0.01307571619660157,0.022968825928338987,0.010720208595953655,-0.8312131544660134,0.0024958545884179255,0.5558448881479371
1403715278.052143,-0.001710377998447183,0.01301717812026705,0.023227764807076463,0.010833090847797312,-0.8312179835438079,0.0024531928251245146,0.5558356680000057
1403715278.057143,-0.0017000522315782042,0.012957102598280033,0.02350286035474907,0.01095837323412734,-0.8311090420463644,0.0024100980096185046,0.5559962821030557
1403715278.112143,-0.0013307882841760484,0.012949764230007908,0.02127734197099094,0.012334781608738118,-0.8299066118195227,0.0019338348988379534,0.5577626099905663
1403715278.162143,-0.002401425756934666,0.013122757276129514,0.02131096617468551,0.012541959017615468,-0.8305949077455758,0.0018993168202646974,0.5567326028595194
1403715278.262143,-0.0009277200312575505,0.013840233732228025,0.022536669409671237,0.010847613765829869,-0.8297922330107709,0.0018408699551285108,0.5579639688262974
1403715278.312143,-0.004999730297150418,0.015213599841176364,0.021512229921080525,0.010688148924008408,-0.8320210546352695,0.0029639419451379834,0.5546331608949628
1403715278.362143,-0.0043317366750875485,0.016412955866182643,0.024986165676290053,0.010580217280936919,-0.8326941938596732,0.0018082468275046949,0.5536290895157949
1403715278.412143,-0.004124449940452937,0.016536029168022107,0.021855491016554564,0.009135223373814299,-0.8305328240642116,0.000832007024442394,0.556894140398467
1403715278.462143,-0.005917809988357768,0.016913316614271274,0.02174562318084924,0.007889878374868231,-0.8299057289079529,0.002692812029536491,0.5578413571154106
1403715278.512143,-0.008905407581230354,0.016048207785031937,0.01970928683662917,0.007202778721554692,-0.8272390391395044,0.0029230188455618865,0.5617963581788924
1403715278.612143,-0.021116794931693172,0.02083271228528301,0.014529902696974831,0.005132577928332915,-0.8257428927895616,0.0011583929751722746,0.5640221536225781
1403715278.662143,-0.024955358474442527,0.013584444894065286,0.028031728256016006,0.0026771088043437774,-0.8220378804746171,0.0029241363253783782,0.569419007041387
1403715278.712143,-0.03203502162696079,0.008363175411688507,0.0436106482984404,0.00465924366443922,-0.8208995232225761,0.0012453709580028905,0.5710522859358853
1403715278.717143,-0.03279634274947281,0.007797576574906017,0.04560115985745012,0.004391813187942782,-0.8207390833908705,0.0015804026631679256,0.5712841423486728
1403715278.722143,-0.0335797047118395,0.00722872449064669,0.04757361604851837,0.004182481889849842,-0.8205494316199792,0.0018601132533432728,0.5715572386839793
1403715278.727143,-0.034372563590041774,0.00667109863385569,0.04963229231212244,0.003956044326618503,-0.8203827807797109,0.0021195533221510547,0.571797123293874
1403715278.732143,-0.035181737208353304,0.006106268956731389,0.05168519111605986,0.003859987732044476,-0.8200757292339381,0.002309826453016718,0.5722373314612483
1403715278.737143,-0.03601263331502848,0.005540918762525524,0.0538244040947169,0.003783336119961831,-0.8198363589856045,0.002437142518541711,0.5725802050275361
1403715278.742143,-0.036858084997087884,0.004970418479634839,0.05599714660912131,0.003739461616213393,-0.8194017241168664,0.0025697447041536313,0.5732017335574655
1403715278.747143,-0.03769612296251035,0.0044057985807224725,0.058213211098209636,0.003610306385853291,-0.8191822663171364,0.002695022820013826,0.5735155770258735
