timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.837143,-0.0020219325789022167,0.0016320489217811953,0.00017915829234233847,0.010601140893330762,-0.8300168134408703,0.000265219409442782,0.5576375479430059
1403715276.842143,-0.0020569195583972004,0.0016489129552853432,0.0001945980815919712,0.01062992592261876,-0.8300039731954786,0.00031590467394002666,0.5576560851984277
1403715276.847143,-0.0020964507957449714,0.001665711887399574,0.00023372474789048737,0.010644917558572074,-0.8299666196484098,0.0003089846498184387,0.5577113953722387
1403715276.852143,-0.002133490863566542,0.0016875370672545457,0.00025646799348788123,0.010640411773226843,-0.8299876306485654,0.00025936104029709997,0.5576802375371819
1403715276.857143,-0.0021723889766604863,0.0017064600227945732,0.00026949519512928395,0.010597032281405815,-0.8300134493603784,0.0003051301888777892,0.5576426128653382
1403715276.862143,-0.001960399047559583,0.0016004090321646805,0.000425536039687915,0.010553636415616732,-0.8300392880501719,0.00035087235021396374,0.557604947915784
1403715276.867143,-0.002000717186542908,0.0016014463460837652,0.00044564836923871934,0.010561870971877635,-0.8300168931099826,0.00030913015389541455,0.5576381519158933
1403715276.872143,-0.002041065599359302,0.0016043643424972823,0.00045357161176453123,0.010573429046503664,-0.8300344552960874,0.00026222408827664107,0.5576118155653207
1403715276.877143,-0.0020845413914336182,0.0016033157241141542,0.00045388305774832596,0.01053349499952516,-0.830023023811323,0.0003239770970590118,0.5576295548704744
1403715276.882143,-0.0021312473484942887,0.0015891719931131467,0.0004746302997472886,0.010576861303763348,-0.8299296400587244,0.00029544158567751134,0.5577677251968122
1403715276.887143,-0.0021690869124590144,0.0015786399737295201,0.0004883911670391934,0.010587267339836543,-0.8299105953225093,0.00026027006510913835,0.5577958818431755
1403715276.892143,-0.002208249057743779,0.001568157387182177,0.00048473485703151613,0.01055880784215768,-0.8299363782525395,0.00032603130378425774,0.5577580239975027
1403715276.897143,-0.0022514746855842966,0.0015447549728615012,0.0004843616480554352,0.010578577104715726,-0.8298595084954535,0.00037802553486120214,0.5578719808009887
1403715276.902143,-0.002289972446716985,0.0015176829077275453,0.0004994266588101045,0.010597582920144616,-0.829831032504883,0.0003622736261366475,0.557913987533876
1403715276.907143,-0.0023265876007673345,0.0014955375396237145,0.0004891803082270899,0.010579416276781071,-0.8298644855457629,0.00037451708482535664,0.5578645635977086
1403715276.912143,-0.001965501474701116,0.0015009082106388879,0.0006032671198918274,0.010561198911199384,-0.8298980172777185,0.0003867334265146625,0.5578150163211154
1403715276.917143,-0.0020023370017933943,0.0014848243829985953,0.0005830946771494916,0.010563071109373849,-0.8298603701586275,0.0003784074507184564,0.5578709925930233
1403715276.922143,-0.002036892511338267,0.0014657941941076714,0.0005682976898214341,0.010578744549165435,-0.8298866411973572,0.0003048841181765032,0.5578316591693295
1403715276.927143,-0.0020744514424819605,0.0014558689190903062,0.0005319991098162965,0.010540448752014882,-0.8299324200024734,0.0003008809264462366,0.5577642751553855
1403715276.932143,-0.002117480086399796,0.0014468757074545232,0.000503725872055722,0.010525981443136283,-0.8298820234734805,0.0003498846193794448,0.5578395005832534
1403715276.937143,-0.0021579219123735133,0.001432549115313188,0.0004908559005385894,0.010604451687384586,-0.8298409426682586,0.0002772883905327263,0.5578991652503293
1403715276.942143,-0.002196442173663844,0.001419360848130518,0.00046409232617594843,0.010607226702443169,-0.8298527078393453,0.00028190622229303777,0.5578816098082738
1403715276.947143,-0.002240647107412536,0.0014187315597815513,0.0004450289874628996,0.010589755789669145,-0.8297861159112768,0.0003267963845605663,0.55798096035377
1403715276.952143,-0.0022860367256198485,0.0014146963175215666,0.0004431507690713826,0.010622800350279517,-0.8297226655524096,0.00029974386158668963,0.5580746944047362
1403715276.957143,-0.0023253125244840824,0.0014091574963572683,0.00043033303136113144,0.010652969277635062,-0.8297401982785436,0.0002730712389810689,0.5580480651685402
1403715276.962143,-0.002359693841155318,0.0014025223302205612,0.0004210657868042393,0.010647401037916343,-0.8296872513688047,0.0002822413683480806,0.5581268835193531
1403715276.967143,-0.002399746167461893,0.001396130809415844,0.00042277454533157737,0.010642269877214323,-0.8296567510862644,0.0002822439591660963,0.5581723190979578
1403715276.972143,-0.002435418882217543,0.0013790390735182855,0.00040799937600323195,0.0106973871599026,-0.8296916844246064,0.0002172964761533228,0.5581193667011135
1403715276.977143,-0.0024696020406867855,0.0013611364935340597,0.0003830208405242864,0.010683574485984153,-0.8297092604394696,0.00022847474412201357,0.5580934977013101
1403715276.982143,-0.0025057736780582317,0.0013549085579182595,0.00037270495064618375,0.010648868042330136,-0.8296666693876595,0.00023167476799848655,0.5581574738757932
1403715276.987143,-0.0025426977964648654,0.001354780470226488,0.0003492185954596276,0.010639604193290735,-0.8296947441724465,0.0001806273105497328,0.5581159357060174
1403715276.992143,-0.002578754545315801,0.001362947517531065,0.00032052754682670103,0.010607460593298715,-0.829702202126425,0.00022106206864674842,0.5581054458593685
1403715276.997143,-0.002618472360142308,0.0013770009654456954,0.00030968207313676025,0.010596545905900404,-0.8296403517935586,0.00025689597294668,0.5581975760384345
1403715277.002143,-0.002657562475568398,0.0013952383481768292,0.000295896729976548,0.010616527021730245,-0.8296434445575304,0.00026858839421319805,0.5581925941079722
1403715277.007143,-0.002701460512770422,0.001419384157791036,0.0002643990392469662,0.010584556848132325,-0.8296582438344376,0.0003591792517730698,0.5581711534862318
1403715277.012143,-0.0019727755993925794,0.001451791207055435,0.0007232255398147492,0.01055257444600281,-0.8296731088227114,0.0004497472294215143,0.5581495976854671
1403715277.017143,-0.0019949542750993025,0.0015018771397543008,0.0007317901941659812,0.010556308147014913,-0.8296919794012313,0.0004275122816211701,0.5581214929644094
1403715277.022143,-0.002017395828410158,0.001552189821023279,0.0007148999643872264,0.01056063139130284,-0.8297704484735772,0.00042059938961870976,0.5580047481883371
1403715277.027143,-0.002045192162745273,0.001606590155346274,0.0007027692929230039,0.010531572016114361,-0.8297627567278318,0.00043771723737032637,0.5580167219196204
1403715277.032143,-0.0020724373780441055,0.0016624075122560586,0.0007057254109458842,0.010577069411404237,-0.8297645514536088,0.0003371821740248783,0.558013262442605
1403715277.037143,-0.002105548094094906,0.0017158447198657597,0.0006882102182456181,0.010630963855251275,-0.8298755725213295,0.00026261530270109195,0.5578471544904634
1403715277.042143,-0.002136670102815516,0.0017619505595900082,0.0006630393161483822,0.01064895453985167,-0.8298834865477667,0.0003087515696928178,0.557835014314268
1403715277.047143,-0.002171020861019321,0.0018021438397619709,0.000654632067966115,0.01069532258781544,-0.8298676223379152,0.0003131042788402263,0.5578577250837966
1403715277.052143,-0.002200970556952761,0.0018472122778276675,0.0006265851577777168,0.010671996417648495,-0.829943930995572,0.000305796592530152,0.5577446426318442
1403715277.057143,-0.0022318906589711106,0.0018985354470575824,0.0005915158754525213,0.010595146071574692,-0.8299024469627938,0.00037452456626097723,0.5578077904943951
1403715277.112143,-0.0019856039756435727,0.0018951907683032703,0.0005465770455096636,0.009749705530346197,-0.8294460703155484,0.00113047552607611,0.5585005655370914
1403715277.162143,-0.001828684786695197,0.0018456367311609403,0.0015890916746455078,0.01022702571053999,-0.8288501260565317,0.0004698518691183831,0.5593770246626227
1403715277.212143,-0.0017286250062558044,0.0015978734678021753,0.0036595033396319113,0.010715075844186085,-0.8296150461881566,0.00013890857711048826,0.5582329648025842
1403715277.217143,-0.0015469783406998777,0.0015344267939256936,0.003973339018843693,0.010763950280113314,-0.8296974296464247,0.00013032921550360318,0.5581095731366547
1403715277.222143,-0.0013639989006440335,0.0014764097991908402,0.0042828921788587455,0.010752765231512926,-0.829705459921898,0.00020543721702269394,0.558097827993639
1403715277.227143,-0.0011868412140863499,0.001432549057923777,0.004614586264192691,0.010767649493387151,-0.8296749606705242,0.00012257920356287074,0.5581429049402047
1403715277.232143,-0.0010120218797084436,0.0013911047191325185,0.004914657135050878,0.01078794532553018,-0.8297842442227524,2.2678296809426773e-05,0.5579800424397127
1403715277.237143,-0.0008330339330396474,0.0013496773274567387,0.005202038868973729,0.010742937374231952,-0.8298223216900547,2.6774769866972247e-05,0.5579242807089614
1403715277.242143,-0.0006605401186103112,0.001316063834497477,0.005522416243057172,0.010752254531003518,-0.8297936171181998,-9.081252659000756e-05,0.5579667855396768
1403715277.247143,-0.0004900056684390673,0.0012771288680477066,0.005819607612870742,0.010765233120317816,-0.8298894886802809,-0.000165096370282773,0.5578239140419091
1403715277.252143,-0.00032141142219451846,0.0012266256647565862,0.006115967713013195,0.010706391463825068,-0.8298689118601047,-6.912184951280593e-05,0.5578556780495459
1403715277.257143,-0.0001677854504187779,0.0011736425542267636,0.0064478988752459995,0.010699581751872482,-0.8297798404971681,-6.37866157174112e-05,0.5579882894703944
1403715277.312143,-0.001113752601961045,0.001438016422125281,0.003274580742116777,0.01062574653277959,-0.828795673801622,-7.74952842864637e-06,0.559450466563646
1403715277.362143,-0.001393002989411567,0.0013060672551531954,0.0017069412620160187,0.010488061010146248,-0.8298186269332277,0.00011970166854457709,0.5579346132320617
1403715277.412143,-0.0012912856657257838,0.0007762849112902338,0.001351783590699405,0.010224251881742648,-0.8292702564208609,0.00013549758666418088,0.5587542287352665
1403715277.462143,-0.0015810045476283474,-0.00014153441445961823,0.001248333540030222,0.010655464196594579,-0.8300961492927486,-0.0006216527169240249,0.5575181230776319
1403715277.512143,-0.002093038652957324,-0.00021370627563822335,0.002505953053133924,0.010756499760063234,-0.8304767037006414,-0.0013115115068930872,0.5569479529192976
1403715277.562143,-0.002335772019731744,-0.00044982803606880077,0.001895945039909142,0.010139229922129981,-0.8300169390352737,-0.0006962165594681055,0.5576455793903535
1403715277.567143,-0.0023929274307613155,-0.0006722859873168232,0.0020443518493481116,0.010110430321823292,-0.8299976221793439,-0.0005328266526297431,0.5576750330354594
1403715277.572143,-0.0024456751057662144,-0.0008925002301223107,0.0021855950606453124,0.01006095536987776,-0.8299687549710753,-0.00044061704685086864,0.5577189693792262
1403715277.577143,-0.0024983938943944177,-0.0011140663748233641,0.0023310417202668716,0.01004139597750129,-0.8299595424438077,-0.0003510638639268789,0.5577330947930665
1403715277.582143,-0.0025504405003854338,-0.0013289169355479823,0.0024583830181108845,0.00998997964016362,-0.8299853372774749,-0.00021866869368913176,0.5576956987418743
1403715277.587143,-0.002606128827503192,-0.0015387271517117254,0.002569564913340077,0.009976883144222846,-0.8299872430356918,-0.00019463072094966395,0.5576931058562767
1403715277.592143,-0.0026647576179045095,-0.001752459504349851,0.0026662804957359896,0.009959029289770459,-0.8300286799184573,-0.0001438626134327866,0.5576317669860433
1403715277.597143,-0.002726875822154611,-0.0019576673371737496,0.002769490017655002,0.009978628360041554,-0.8300725930049975,-0.00018444177882490572,0.5575660349225393
1403715277.602143,-0.0028029066171719836,-0.0021688533498624638,0.0028817691621856535,0.010076580639877819,-0.8301150826958678,-0.0002554297276302978,0.557500983639576
1403715277.607143,-0.002882223483943647,-0.0023823931928754678,0.0030044388998239162,0.010141783653540851,-0.8300902130671708,-0.0003019590990779819,0.5575368070496567
1403715277.662143,-0.002409966387061449,-0.0008465952406665739,0.0028231560652819477,0.010854513292997074,-0.829820015302353,-0.0008201707507662462,0.557924949311925
1403715277.712143,-0.0026575248665528187,0.00011716955798854648,0.0016247681661802165,0.010893377625717146,-0.8290613489122285,-0.0010143726582752554,0.5590506105102201
1403715277.762143,-0.0027760157765970212,0.0016563840619321386,0.0033037813134737188,0.010467156391854223,-0.8295133913908485,0.0003837504640046807,0.5583885966563993
1403715277.767143,-0.002843192539264737,0.001874685631096791,0.003617309136466223,0.010466602178550836,-0.8295630944068069,0.00037614554479115645,0.5583147688818275
1403715277.772143,-0.002904693795708982,0.002103788506129821,0.003950356456274527,0.010510109131130197,-0.8295736676323382,0.0002782934417909262,0.5582982985195665
1403715277.777143,-0.002965079073998065,0.002324233741169184,0.004282680704506083,0.010522131296417908,-0.8295791064880087,0.0002961301504732662,0.5582899812270253
1403715277.782143,-0.00303108983021921,0.002554530366868494,0.004587385675666943,0.010568541728294852,-0.8295484264153555,0.00022178667221204565,0.5583347248454255
1403715277.787143,-0.0030955928128258894,0.002801149518960675,0.0048987934763719794,0.010602065831118886,-0.8295572420507312,8.359443828179946e-05,0.558321028954908
1403715277.792143,-0.003164803982363759,0.0030517010421954294,0.005198510110121002,0.010620891172848692,-0.8296190402088398,1.926786548639424e-05,0.5582288459246866
1403715277.797143,-0.003230627726602316,0.00331056371617389,0.005518550472626027,0.010687883139186775,-0.8295747074478809,-9.042638698332112e-05,0.5582934405309047
1403715277.802143,-0.0032987920381986613,0.0035522205314506023,0.005847113795530282,0.010710773061639502,-0.8296195854989104,1.6972764738789634e-05,0.5582263182697172
1403715277.807143,-0.0033761533200470533,0.003780818741461247,0.0061446062989448085,0.010729098974573224,-0.8295968480580154,8.433138771882875e-05,0.558259750488621
1403715277.812143,-0.002750296352097409,0.0024090759882261547,0.004810682849106317,0.010747398822235356,-0.8295739365848936,0.00015149725277847185,0.5582934302015216
1403715277.817143,-0.0027865625170799394,0.0026009172333046654,0.005060988696630918,0.010741859005247215,-0.8296522769260802,0.00019154726970846086,0.5581771001806914
1403715277.822143,-0.0028227198539081074,0.0028134618002662033,0.0053147040621958335,0.010723148266531106,-0.8296752881981599,0.00012548209969805125,0.5581432741678404
1403715277.827143,-0.002872105890419261,0.0030259769550874337,0.005576377457985698,0.010608271457817162,-0.8297486324492553,0.00023435179427862653,0.5580363936200795
1403715277.832143,-0.0029172228092019577,0.003229416279190922,0.005824968729489421,0.010529746803918045,-0.8297917313041229,0.0002664369905760011,0.5579737772538077
1403715277.837143,-0.0029571758993558205,0.0034319239735487827,0.006086585406364671,0.010491375386674686,-0.8298294695170516,0.00031758993880668534,0.5579183468037017
1403715277.842143,-0.002997018073571603,0.003635768959640087,0.006356163060549102,0.01042853843426086,-0.8298802903152881,0.0004477721806312421,0.5578438391094882
