timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.837143,-0.0020219325789022167,0.0016320489217811953,0.00017915829234233847,0.010601140893330762,-0.8300168134408703,0.000265219409442782,0.5576375479430059
1403715276.842143,-0.0020569195583972004,0.0016489129552853432,0.0001945980815919712,0.01062992592261876,-0.8300039731954786,0.00031590467394002666,0.5576560851984277
1403715276.847143,-0.0020964507957449714,0.001665711887399574,0.00023372474789048737,0.010644917558572074,-0.8299666196484098,0.0003089846498184387,0.5577113953722387
1403715276.852143,-0.002133490863566542,0.0016875370672545457,0.00025646799348788123,0.010640411773226843,-0.8299876306485654,0.00025936104029709997,0.5576802375371819
1403715276.857143,-0.0021723889766604863,0.0017064600227945732,0.00026949519512928395,0.010597032281405815,-0.8300134493603784,0.0003051301888777892,0.5576426128653382
1403715276.862143,-0.001960399047559583,0.0016004090321646805,0.000425536039687915,0.010553636415616732,-0.8300392880501719,0.00035087235021396374,0.557604947915784
1403715276.867143,-0.002000717186542908,0.0016014463460837652,0.00044564836923871934,0.010561870971877635,-0.8300168931099826,0.00030913015389541455,0.5576381519158933
1403715276.872143,-0.002041065599359302,0.0016043643424972823,0.00045357161176453123,0.010573429046503664,-0.8300344552960874,0.00026222408827664107,0.5576118155653207
1403715276.877143,-0.0020845413914336182,0.0016033157241141542,0.00045388305774832596,0.01053349499952516,-0.830023023811323,0.0003239770970590118,0.5576295548704744
1403715276.882143,-0.0021312473484942887,0.0015891719931131467,0.0004746302997472886,0.010576861303763348,-0.8299296400587244,0.00029544158567751134,0.5577677251968122
1403715276.887143,-0.0021690869124590144,0.0015786399737295201,0.0004883911670391934,0.010587267339836543,-0.8299105953225093,0.00026027006510913835,0.5577958818431755
1403715276.892143,-0.002208249057743779,0.001568157387182177,0.00048473485703151613,0.01055880784215768,-0.8299363782525395,0.00032603130378425774,0.5577580239975027
1403715276.897143,-0.0022514746855842966,0.0015447549728615012,0.0004843616480554352,0.010578577104715726,-0.8298595084954535,0.00037802553486120214,0.5578719808009887
1403715276.902143,-0.002289972446716985,0.0015176829077275453,0.0004994266588101045,0.010597582920144616,-0.829831032504883,0.0003622736261366475,0.557913987533876
1403715276.907143,-0.0023265876007673345,0.0014955375396237145,0.0004891803082270899,0.010579416276781071,-0.8298644855457629,0.00037451708482535664,0.5578645635977086
1403715276.912143,-0.001965501474701116,0.0015009082106388879,0.0006032671198918274,0.010561198911199384,-0.8298980172777185,0.0003867334265146625,0.5578150163211154
1403715276.917143,-0.0020023370017933943,0.0014848243829985953,0.0005830946771494916,0.010563071109373849,-0.8298603701586275,0.0003784074507184564,0.5578709925930233
1403715276.922143,-0.002036892511338267,0.0014657941941076714,0.0005682976898214341,0.010578744549165435,-0.8298866411973572,0.0003048841181765032,0.5578316591693295
1403715276.927143,-0.0020744514424819605,0.0014558689190903062,0.0005319991098162965,0.010540448752014882,-0.8299324200024734,0.0003008809264462366,0.5577642751553855
1403715276.932143,-0.002117480086399796,0.0014468757074545232,0.000503725872055722,0.010525981443136283,-0.8298820234734805,0.0003498846193794448,0.5578395005832534
1403715276.937143,-0.0021579219123735133,0.001432549115313188,0.0004908559005385894,0.010604451687384586,-0.8298409426682586,0.0002772883905327263,0.5578991652503293
1403715276.942143,-0.002196442173663844,0.001419360848130518,0.00046409232617594843,0.010607226702443169,-0.8298527078393453,0.00028190622229303777,0.5578816098082738
1403715276.947143,-0.002240647107412536,0.0014187315597815513,0.0004450289874628996,0.010589755789669145,-0.8297861159112768,0.0003267963845605663,0.55798096035377
1403715276.952143,-0.0022860367256198485,0.0014146963175215666,0.0004431507690713826,0.010622800350279517,-0.8297226655524096,0.00029974386158668963,0.5580746944047362
1403715276.957143,-0.0023253125244840824,0.0014091574963572683,0.00043033303136113144,0.010652969277635062,-0.8297401982785436,0.0002730712389810689,0.5580480651685402
1403715276.962143,-0.002001020728838333,0.001402014874585498,0.0006133257671857269,0.010683113846066225,-0.8297578344536397,0.0002463727517839581,0.5580212778575969
1403715276.967143,-0.0020162567831831686,0.0013948167133429517,0.0006197157037691126,0.010676646952452308,-0.8297259188193833,0.00024843761222475966,0.5580688551853933
1403715276.972143,-0.0020271365051214,0.0013769439001364168,0.0006096211775367251,0.010730464997694143,-0.8297594709028421,0.00018550391990652506,0.5580179595284227
1403715276.977143,-0.0020365495621879983,0.0013582848286777549,0.0005893235468007824,0.010715376770299012,-0.8297757212868387,0.00019863823427397975,0.5579940802610979
1403715276.982143,-0.0020479827647405494,0.0013513225711381405,0.0005836886833735,0.010679430533055746,-0.8297318613758691,0.00020374617564541684,0.5580599846510416
1403715276.987143,-0.002060190806969741,0.0013504849150400833,0.0005648836163137478,0.010668959634360433,-0.8297586971572893,0.00015455790533413905,0.5580202988279295
1403715276.992143,-0.0020715582722613504,0.001357966410762436,0.0005408741766529741,0.010635629242828919,-0.8297649668061025,0.00019680369893341088,0.5580115989118688
1403715276.997143,-0.0020866165465741747,0.0013713563109861852,0.0005347097514209353,0.010623560578063697,-0.8297019805984174,0.00023440926516345357,0.5581054635138448
1403715277.002143,-0.002101074274046918,0.0013889540586292926,0.0005256052816683424,0.010642415710713038,-0.829703965574598,0.00024782894753248304,0.5581021475307534
1403715277.007143,-0.0021203615230943147,0.0014124849732432341,0.0004987876156825975,0.010609338172433055,-0.8297176968797505,0.0003400976506752838,0.558082314503598
1403715277.012143,-0.0019274664010289796,0.0014733680388646106,0.0007522530541791191,0.010576275817824294,-0.8297315310560727,0.00043230140009815747,0.5580623100305826
1403715277.017143,-0.001944960640142322,0.0015245420784801092,0.0007612576004248991,0.010579337095473236,-0.8297490552904426,0.0004104880735297095,0.5580362124188534
1403715277.022143,-0.001962730292776149,0.0015759448736391867,0.0007448068549652099,0.010583005078089808,-0.8298262167657844,0.0004039867178236107,0.5579213983765406
1403715277.027143,-0.001985873432595235,0.0016314355435509689,0.000733114488940478,0.010553310871855522,-0.8298172767392415,0.00042150879784599084,0.5579352446162944
1403715277.032143,-0.0020084863226640932,0.001688342980049017,0.0007365088159247575,0.01059820407146849,-0.829817861682389,0.00032137746058205256,0.5579335903311923
1403715277.037143,-0.002036978574066447,0.0017428717963897094,0.000719430255060994,0.010651506904802627,-0.8299277007779049,0.0002472033158125943,0.5577692137189699
1403715277.042143,-0.0020634981697963766,0.0017900702725121363,0.000694695789946041,0.010668915714364359,-0.8299344916552286,0.00029372542552191675,0.557758753874676
1403715277.047143,-0.0020932676940083705,0.0018313557732334907,0.0006867238473120899,0.010714724183302346,-0.8299175455442276,0.00029846007847412494,0.5577830879518508
1403715277.052143,-0.002118650195954408,0.001877518088233724,0.0006591131452776456,0.010690853914798423,-0.8299927983897488,0.00029151751648210576,0.5576715657815663
1403715277.057143,-0.002145020071191126,0.0019299359275497926,0.0006244799706439665,0.01061347259731122,-0.8299503128352048,0.0003606030390347111,0.5577362301210314
1403715277.062143,-0.0020153815039307926,0.001780124083474276,0.0007912967645154405,0.010536098664124043,-0.8299079242326116,0.00042967815511299657,0.557800720058285
1403715277.067143,-0.002034350681780785,0.0018282114612175194,0.0008306159936195361,0.010507560663207934,-0.8299153975820909,0.0004207717827236795,0.5577901460013222
1403715277.072143,-0.0020514023817008046,0.001883681542920148,0.0008477643731683661,0.010439987256155638,-0.8298974915447728,0.00048264718225599047,0.5578180054869896
1403715277.077143,-0.0020689056615739733,0.0019374532816139299,0.0008839785218264798,0.01041623261409414,-0.8298266073035566,0.0005138304960140491,0.5579238656729243
1403715277.082143,-0.0020820995465641676,0.001979214231941448,0.0009041590098528573,0.010493034333918499,-0.8298764543143423,0.0004982568928719724,0.5578482934859544
1403715277.087143,-0.002093519070324373,0.002020591361571962,0.0009072366956596057,0.01049367741820771,-0.8299043375674111,0.0005888898028776394,0.5578067106353592
1403715277.092143,-0.002105548335087717,0.0020689733397778846,0.0009219629599590032,0.010529610055008489,-0.8298545753970853,0.0005772116760127038,0.5578800747752997
1403715277.097143,-0.0021128859800322443,0.0021208337158833183,0.0009272750659474622,0.010584586637631758,-0.8298928915522608,0.0004732350823268445,0.5578221321579984
1403715277.102143,-0.002126094530183872,0.002178681517636421,0.000918237796893088,0.010561518139877595,-0.8299171056183987,0.00048501161067575696,0.5577865334519101
1403715277.107143,-0.0021490289171641336,0.002237584534116802,0.0009227735158324394,0.010587922179629105,-0.8298481471287497,0.0004315205038412217,0.5578886648794312
1403715277.162143,-0.0019266249258188754,0.0018420241397757785,0.00035168551673985096,0.01087779948154322,-0.8290899983751032,-0.00015727772044158076,0.5590093231212954
1403715277.212143,-0.001842401502235936,0.0015388855282699333,0.0017739662693070442,0.011207651300636747,-0.8297542797544403,-0.00036750925601034803,0.558016208293684
1403715277.262143,-0.001282048548800587,0.0016208841110120643,0.0021619907968089304,0.01111240868153336,-0.8297915721049447,0.0005568566891012332,0.5579624997681538
1403715277.312143,-0.0009157268528216187,0.0016364330929401845,0.0020917908495138977,0.010907027865368757,-0.8288444962968209,0.00044141996838768403,0.5593725438828983
1403715277.362143,-0.0010755361923572063,0.0014570937582975248,0.0012695966711133574,0.010700183154042968,-0.8298340489039304,0.00042021079295928034,0.5579075019956877
1403715277.412143,-0.0010311192421133832,0.0009285697304353089,0.0014311229107440105,0.01040001617081104,-0.8292984444515241,0.000340190664461616,0.5587090602131317
1403715277.462143,-0.001395323656859772,1.418402980892601e-05,0.0015950554537630475,0.010813831140709933,-0.830151417944878,-0.000477637287634322,0.5574329163251752
1403715277.512143,-0.0019695992441542912,-6.085665612512564e-05,0.0029326080693375255,0.010907022626256733,-0.8305583367594159,-0.0012059633019977968,0.5568235193931536
1403715277.562143,-0.002253116647818309,-0.0003071180370713834,0.002305507303910346,0.01028632933443721,-0.8301174170375913,-0.0006156861503136858,0.557493395736869
1403715277.612143,-0.00210946575108702,-0.000626697027180237,0.002576184091888685,0.010457125203199859,-0.8296298004658365,-0.00043765005517941273,0.5582157747447934
1403715277.617143,-0.0021229643814292885,-0.0007551371586081437,0.0024981222049796155,0.010472941914254389,-0.8296365720826483,-0.00047670793795429907,0.5582053820057227
1403715277.622143,-0.0021297289234703596,-0.0008763660902255249,0.002444442752475532,0.010453795810469383,-0.8296269510973814,-0.0004925865197084747,0.558220026086969
1403715277.627143,-0.002139661920831595,-0.0010063497531991315,0.0023700102563184527,0.01046122615455799,-0.8296336775756395,-0.0004663062199634872,0.5582099124327441
1403715277.632143,-0.0021507362478108945,-0.0011496030064929435,0.0022938582588232473,0.010443574477644471,-0.8296115245688244,-0.000376922857619804,0.5582432337107902
1403715277.637143,-0.002159804712927302,-0.0012915207596583473,0.0022138052027663117,0.010401443965200067,-0.8296789300004945,-0.00029442084401245605,0.558143885027006
1403715277.642143,-0.0021653935992157797,-0.001432505989975385,0.0021165282568695607,0.010378077721712831,-0.8297119122610581,-0.0001992233953678132,0.5580953309829234
1403715277.647143,-0.002159611234386806,-0.0015667398894868227,0.002059862736942193,0.010316705296461405,-0.8296747010441898,-0.00012817485626729486,0.5581518069578079
1403715277.652143,-0.0021545406849144064,-0.0017028270609888224,0.001997261070808489,0.01026683275842823,-0.8297200689193976,-4.1697409903948665e-05,0.5580852960245649
1403715277.657143,-0.0021462393198790303,-0.0018374306764220379,0.0019325818672873251,0.010286988524371467,-0.8296509312790507,-7.436749132540297e-05,0.5581876965361915
1403715277.662143,-0.002045938855228643,-0.0004155670594935348,0.0021134730675111566,0.010306992950688708,-0.8295815815339808,-0.00010742829998425017,0.5582903849566586
1403715277.667143,-0.0020331169362636683,-0.0004606575450401556,0.0021070088058897356,0.010350388557406788,-0.8296589484649994,-0.0001488811426976697,0.5581745932260511
1403715277.672143,-0.0020099195559311394,-0.0005093026213452943,0.002136536304496946,0.0104084081425656,-0.8295690602340698,-0.00023756249234619281,0.5583070686516176
1403715277.677143,-0.0019859907902794534,-0.0005596503148767142,0.0021664376734769624,0.010495347880969199,-0.829601649492303,-0.0002980709799001757,0.5582569856134344
1403715277.682143,-0.0019629462875738815,-0.0006149882546057886,0.0021575808382109044,0.01050859271189943,-0.8295983898662099,-0.00023305634820505074,0.558261611339474
1403715277.687143,-0.0019517613316389624,-0.0006541124959490056,0.0021780446045594043,0.010488485555613233,-0.8295490405389896,-0.00022935472041240836,0.558335318968811
1403715277.692143,-0.0019455552049059243,-0.0006970650544001186,0.002173551648035877,0.01040815755461649,-0.8296663703308143,-0.00010881085984006889,0.5581624963741356
1403715277.697143,-0.001929915669678637,-0.0007386652314913605,0.0021921641326155795,0.010393983568758352,-0.8296214705382093,-0.00010593009596253921,0.558229495374802
1403715277.702143,-0.0019126020756694304,-0.0007832249811334476,0.002231132872715119,0.010404990852909071,-0.8296533979667525,-6.087171258725009e-05,0.5581818446547746
1403715277.707143,-0.0018955400272157893,-0.0008371030519362167,0.0022374830410879587,0.01037306441588717,-0.8296849534070001,5.474312907484909e-05,0.5581355342816277
1403715277.712143,-0.0018800014668243397,-0.000888203400524247,0.002259458888912881,0.010383981257603545,-0.8296460164676412,3.513799502192769e-05,0.5581932094337385
1403715277.717143,-0.001869628904023281,-0.0009401313008908885,0.0022719178021630908,0.010398407558470222,-0.8297952212956742,7.029366857835084e-05,0.5579711093720816
1403715277.722143,-0.0018569212022654681,-0.0009840361082448558,0.0022443094264196104,0.01042862355917267,-0.8298469171894495,-2.5731203110008374e-05,0.5578936611754369
1403715277.727143,-0.0018464215728900056,-0.0010253338608843137,0.0022499605660546746,0.010455822997752101,-0.8298858293220883,-0.00011985345045721545,0.5578352549731687
1403715277.732143,-0.0018384379481422568,-0.0010755363182929694,0.002237362044093332,0.010454676488239776,-0.8299224208845108,-0.00012791892289763345,0.5577808339208765
1403715277.737143,-0.001822774850104152,-0.0011247055180412721,0.0022406563838276387,0.010441908874219618,-0.8298218112801864,-0.00011329772450748105,0.5579307441128863
