timestamp,tx,ty,tz,qx,qy,qz,qw
1403715280.812143,-0.24625623805927987,-0.047904133654453104,0.28172166146885613,-0.03752559445013434,-0.8180882094701512,-0.029677924748465402,0.5730992340508845
1403715280.912143,-0.27062685350314775,-0.049751112826320866,0.28923849726885015,-0.06456455977875743,-0.8186263568739797,-0.04461509710154146,0.5689391870511561
1403715281.012143,-0.28780776024018384,-0.055013881174804526,0.304630862221842,-0.0873244718129916,-0.8146559211244453,-0.05495015575761434,0.5706931287317883
1403715281.112143,-0.3090532780436487,-0.061944904735162995,0.307290310698203,-0.10284264762768945,-0.8124209252678665,-0.06990339635695261,0.5696570417308938
1403715281.212143,-0.3315534192176865,-0.07501636637254876,0.31728753793981274,-0.10592333087904642,-0.8120429858058207,-0.07473415241809958,0.5690177885105208
1403715281.412143,-0.3672911046199804,-0.09134527218504616,0.3184483792405701,-0.12183008984413427,-0.8104608794405656,-0.08956731160059343,0.5659401812891863
1403715281.512143,-0.3837915759240254,-0.08611744993098187,0.32280112051703264,-0.13388783039081278,-0.810182979607415,-0.09464256797345143,0.5627791509598433
1403715281.612143,-0.3973841516767729,-0.08673494332105301,0.33148630162315457,-0.14708382594958988,-0.8075466099704829,-0.10670166607714593,0.5611145830626509
1403715281.712143,-0.4175688036164965,-0.08194654028944838,0.31979315932444985,-0.1651675405204872,-0.805781847922352,-0.12070930204852034,0.5557558470373588
1403715281.812143,-0.4329842373242117,-0.07483201499387952,0.3242845912603976,-0.19076913669080825,-0.7987069753320428,-0.1378365527387725,0.5537827992735729
1403715281.962143,-0.4645131469063846,-0.06055690962958893,0.30964745324100046,-0.23151929355079315,-0.7911687001977448,-0.16127399135151216,0.5426247361249805
1403715282.062143,-0.48487958368876904,-0.05458136802698718,0.28747575074803217,-0.2567905415388051,-0.781072480662967,-0.1794177795630733,0.5401792832975577
1403715282.162143,-0.5102798254118484,-0.053891469193428285,0.27838430162267286,-0.28152572096198436,-0.7721245911018702,-0.1950336317952876,0.5352838188487912
1403715282.212143,-0.5254237077772476,-0.05535449557856176,0.2791592490708234,-0.2922909651848255,-0.7679383065537688,-0.2023499593165419,0.5328144545367051
1403715282.312143,-0.5562243977386602,-0.061462404111613286,0.27604782887435675,-0.31245624781600195,-0.7621085850059379,-0.21980292003612154,0.5227315508026913
1403715282.412143,-0.5778634628268959,-0.06711480883156597,0.27076354850259554,-0.3300837196699683,-0.7526048425661019,-0.2354128120179097,0.518855950040771
1403715282.562143,-0.622532212456751,-0.06553671591238903,0.2430006944195156,-0.35911576177154947,-0.740659635013235,-0.25438583772083223,0.5076879162205571
1403715282.662143,-0.6606648397390995,-0.06548948430859734,0.23911713486700462,-0.37785593465417683,-0.7305653867021585,-0.26684088824744995,0.5022898055492027
1403715282.762143,-0.7017245482894763,-0.06190306325905593,0.2378147150372579,0.3996399255825081,0.7176396925235329,0.27916229561283423,-0.49734255227489726
1403715282.862143,-0.736799935018793,-0.06264863685462058,0.23301483410784965,0.41764511076125294,0.7056424898280419,0.29005196472459815,-0.4934684344169369
1403715282.962143,-0.7700818496127907,-0.05608122224428751,0.21752401984199612,0.4377254806480747,0.6934690280971174,0.2992333054425749,-0.48780789207982445
1403715283.062143,-0.8062614309059479,-0.061373271997579505,0.20080326574407897,0.4514237428953464,0.6829773104319458,0.30970883022466267,-0.48356906256125715
1403715283.212143,-0.8685108780113522,-0.06995596540537577,0.1552800932198956,0.4696487533385636,0.6632344273633373,0.336096777636548,-0.47601375916026606
1403715283.262143,-0.8860821374933187,-0.06193162085457853,0.1485071520421461,0.4808893141495823,0.655643371660949,0.3382808381212397,-0.47375448419386856
1403715283.362143,-0.9143642908919206,-0.05942684159215388,0.14049376151044246,0.5006478359283005,0.6404164267417692,0.34240730688964444,-0.4711430578159824
1403715283.512143,-0.9563316519648098,-0.06811983324595498,0.12170399357406304,0.5203360030349466,0.622508522866278,0.3577723862789064,-0.46231212672907196
1403715283.612143,-0.9800831499579394,-0.07052680177498907,0.12023048182812988,0.5336315697452401,0.6136960150492848,0.3653554375455877,-0.45291274340620064
1403715283.712143,-1.0077607466642584,-0.06254041587552005,0.10695705922547363,0.5475200499461653,0.6089334116452892,0.3709207731757544,-0.4379950628896152
1403715283.812143,-1.029768507138791,-0.06940133485893363,0.10113168431904965,0.5562209079787981,0.6067653665845018,0.3773834245400924,-0.4243063071923498
1403715283.912143,-1.0573762816297134,-0.07691309274591657,0.10489155216487729,0.563501830690144,0.601270159386689,0.3814221385054928,-0.4188759177821738
1403715283.962143,-1.0715730452304568,-0.04055592434748462,0.09119072638423484,0.5665017615720268,0.5994428062639036,0.38121207737769447,-0.4176379152036239
1403715284.062143,-1.0946908331059262,-0.07194791027382584,0.08379651456115753,0.5623271603604624,0.5956747726411883,0.38025409070285343,-0.42937926878641186
1403715284.162143,-1.1095427626122971,-0.07507481322718805,0.0614984518094991,0.56169899187274,0.593348830086345,0.3809729222447099,-0.43277134942211654
1403715284.262143,-1.140556835326674,-0.06147077174145704,0.04519718317683981,0.5615976527656281,0.598563947650185,0.37358541525288275,-0.4321610978465029
1403715284.362143,-1.1623690566477325,-0.06568976031317027,0.033403828969494564,0.5608771713654106,0.5995363217554162,0.36450381452686265,-0.4394427911941307
1403715284.462143,-1.176160452132558,-0.04980467713798832,0.05732663241970185,0.5644428010795981,0.5976788164403293,0.3566335800565779,-0.44384326767895566
1403715284.612143,-1.191622011943117,-0.01935380519188345,0.042807658326284,0.5567377605968122,0.6048840644062974,0.3638697804730803,-0.43790080773097184
1403715284.712143,-1.2049766981203285,-0.0022921485249339673,0.016817822308449942,0.5453263407241287,0.6129800385416886,0.37187490989269023,-0.4342622546965886
1403715284.962143,-1.2293615891538703,-0.024796050592750286,-0.03648560091262411,0.5239407851626229,0.6202936921276704,0.3893731308339993,-0.4348682031769238
1403715285.062143,-1.233396037063827,-0.01599120895366708,-0.03347186403499084,0.5327996130430454,0.6069176548493874,0.3943989904568768,-0.43843468031155686
1403715285.162143,-1.2253199096244054,0.047124061077026824,-0.01826605761360226,0.5422872820081526,0.5925236336324182,0.402509135074652,-0.43912030645450867
1403715285.262143,-1.1994990387772277,0.0695279718799113,-0.035586236223392805,0.5494225307732433,0.5810842068168074,0.40891745646138666,-0.4396163566883704
1403715285.312143,-1.1982916505372756,0.007245961637133836,-0.05640200069920772,0.5556872107483315,0.5726524619346911,0.4120003728425372,-0.4399279195828412
1403715285.412143,-1.1766124009687604,0.05687725444052427,-0.07110496222491498,0.582994560911715,0.5415258307767936,0.42079941489679284,-0.4356546441521965
1403715285.512143,-1.1441912104178182,0.06870944421733642,-0.10454859633770441,0.6074364098423276,0.5264433796689956,0.4190861270097323,-0.4221909451285426
1403715285.562143,-1.1200773799169645,0.06894953137783295,-0.12537433611052684,0.6159941356183367,0.5220819250114523,0.41646030962924163,-0.4177828370860514
1403715285.612143,-1.0945700994362142,0.06871401238555251,-0.1427203117738451,0.6212083335144599,0.5209650726899888,0.41412561367328465,-0.41375787063091307
1403715285.662143,-1.0665940285616007,0.06906073800116512,-0.15914934843356146,0.6245458219341374,0.5191532488718886,0.4122842691582052,-0.412848763950021
1403715285.762143,-1.0083086944479112,0.06966353485765045,-0.18983001076760606,0.629762913572906,0.5164916153510158,0.40928682320680243,-0.41124126776084385
1403715285.862143,-0.9419487056950053,0.06581324966616676,-0.20169014433494872,0.6272569300413223,0.5149551825034682,0.4145523569699963,-0.41172350802277013
1403715285.912143,-0.9728810734666654,0.07738934339331606,-0.12306469262853324,0.6269347279855847,0.5148875557865348,0.41750693363019903,-0.40930625711381136
1403715285.962143,-0.9551348150013793,0.0812857187728972,-0.11497088569318112,0.6244079440262069,0.518682576930998,0.42178160138176624,-0.40395963234092735
1403715286.012143,-0.9366346709263654,0.07934156015441847,-0.10692129975452394,0.6226655874409539,0.5214166845755058,0.4238459142837261,-0.40095741445706096
1403715286.112143,-0.8896322794775083,0.07704873679697219,-0.11184858120631731,0.6157475961280408,0.5272595748160365,0.431513325534208,-0.3957884390855301
1403715286.162143,-0.8652775577880125,0.07754667355276608,-0.11952244691509885,0.614719426899699,0.528476988524942,0.4320450958878451,-0.39518240587224573
1403715286.262143,-0.8152813200719639,0.07691055854392276,-0.14480269799386572,0.6148954688328161,0.5278232223099492,0.42911856739530374,-0.39895295902626815
1403715286.312143,-0.7855370831855821,0.07420580630365209,-0.14971668454654397,0.6147861836650528,0.5269429620172896,0.42801324441084,-0.4014644763411974
1403715286.412143,-0.7525270478728003,0.060671096357878436,-0.13049677135436796,0.6101911285050855,0.527640358246583,0.4293582472739924,-0.40609596715667196
1403715286.512143,-0.7247328023974097,0.08004375607146909,-0.09914780242660051,0.609586442437064,0.5261725994063874,0.43254170472960407,-0.4055298244278187
1403715286.562143,-0.7159698505535355,0.08685363771120866,-0.0782175912946037,0.6084095946335331,0.5266576098785329,0.43364134694548057,-0.405493168048736
1403715286.662143,-0.6933074572578698,0.09989742639536414,-0.0421717341430881,0.6069864179007671,0.5299454011050712,0.43613600803596386,-0.40063791985536507
1403715286.712143,-0.6829441051429783,0.11054413388482265,-0.013852855379226614,0.608487933086382,0.5281554479410835,0.4369641116231159,-0.3998207388966173
1403715286.812143,-0.6546197603766891,0.11528089974526246,0.0010087213051950326,0.6136133024872522,0.5194034712904773,0.44050930180228454,-0.3995626409560257
1403715286.862143,-0.6385349989347773,0.10183778049979804,0.006363908393247996,0.6149395159554352,0.5122790464661515,0.4462359834383507,-0.4003661041509806
1403715286.962143,-0.6448707891891929,0.09140460224633268,0.040010825710708436,0.6219377921616516,0.5018342949969928,0.4520977106643247,-0.39618604601631
1403715287.012143,-0.6560589549530957,0.10958637009238241,0.07847829926202647,0.6297194939721372,0.4989049300573907,0.44845133196460085,-0.39171243602301037
1403715287.112143,-0.6319824253768422,0.13092085521511412,0.11071953766730687,0.6377402079932657,0.4947538280375992,0.4474502224819806,-0.38509008705973413
1403715287.162143,-0.607857981912463,0.13529908019459916,0.12038538248209292,0.6369591311467342,0.49596205634806223,0.4502760235103997,-0.38151829125673736
1403715287.212143,-0.5929290943986708,0.1451454192541895,0.12879570700217902,0.637565420614862,0.4939970871222434,0.45105712423596483,-0.3821317613427518
1403715287.312143,-0.5764453138629427,0.16781433927292963,0.14694210810676284,0.6340038849298002,0.4899394649209769,0.4572042512638847,-0.3859568204256768
1403715287.412143,-0.564093287356862,0.19695793690582059,0.16274184907953665,0.6351364192557698,0.4852358910890015,0.4571838165192082,-0.390039506777137
1403715287.462143,-0.5635235978826745,0.21372138842217883,0.158887810294825,0.6349808520455719,0.4835608394085826,0.4566374841002818,-0.3930018323627912
1403715287.512143,-0.5572273423142884,0.23102965411311785,0.15650921084504787,0.637027420710764,0.4796952864561773,0.45440026842214964,-0.39699986583397645
1403715287.562143,-0.5518583144700074,0.24467567788976757,0.15953976868845435,0.6402966160801349,0.4774947428962475,0.45156115082362647,-0.3976324194650339
1403715287.567143,-0.5509927595073866,0.24580528828664908,0.159708178288329,0.6408355501260037,0.47682434739104534,0.45136475145536514,-0.3977916547307676
1403715287.572143,-0.5501227730622528,0.24688997291691572,0.15990425685252552,0.641262738313835,0.4761673111610318,0.4512492056710892,-0.39802128914560075
1403715287.577143,-0.549228661778812,0.24795536981140331,0.1600596324219989,0.6417988311972312,0.4755129674636214,0.45102753981247623,-0.3981907035310013
1403715287.582143,-0.548326259951697,0.24898932050323805,0.16024031032131733,0.642293372386747,0.47488298360707,0.4508876336126241,-0.39830354947416025
1403715287.587143,-0.5473869993913719,0.2499934763546579,0.160392236697707,0.6428208378351541,0.4742283191280346,0.45074197436472524,-0.39839747028275496
1403715287.592143,-0.546424913432832,0.2509791493015227,0.16054773143808357,0.6434148609135164,0.47361939698388805,0.4505797904508952,-0.3983463769051826
1403715287.597143,-0.5454357650784434,0.2519259597652418,0.16069041601675316,0.6438835141185433,0.4729881598056855,0.4505758304564027,-0.3983436229419392
1403715287.602143,-0.5444371359800592,0.2528475852820899,0.16080523777002542,0.6445313913143742,0.47239642584796665,0.45036229632764113,-0.3982395064567517
1403715287.607143,-0.5434256537532696,0.2537208484921805,0.1609234089382605,0.6450007279421117,0.47179803682330607,0.4503307169740802,-0.3982247088685368
1403715287.662143,-0.5426544214320312,0.27172148001454577,0.16949238675091613,0.6501382887897792,0.46521877731407857,0.4499658740896143,-0.39802312349744334
1403715287.762143,-0.542530427251566,0.30117639621748016,0.19534211122601033,0.6639483057176584,0.4489150418997631,0.447401043363226,-0.3968377992181207
1403715287.812143,-0.5545593364128206,0.312694503127179,0.221850075191294,0.6686342650042354,0.44111742175145663,0.45209228796254497,-0.39237253096309443
1403715287.912143,-0.5760005083068055,0.3466740630302502,0.2691019471683872,0.6780384953315922,0.4231585895273583,0.46550445732730944,-0.3801397205845425
1403715287.962143,-0.5844837646948862,0.3686082494529399,0.29404285114609224,0.6842712731508219,0.4131010304864683,0.4722088661203837,-0.37167075498197705
1403715288.062143,-0.5783285081797308,0.3946724375568352,0.3192020029127896,0.6942370133334488,0.3903166983738131,0.4897957711749821,-0.35466596513835835
1403715288.112143,-0.5684496003951878,0.4114011729595377,0.32597462829642027,0.7015287666321852,0.37999731948136245,0.49533152700426386,-0.3436656880314478
1403715288.162143,-0.5571425403063485,0.4214052135620831,0.33102633466299136,0.7059542327076693,0.3700736282090032,0.5009340735010627,-0.3372524055243821
1403715288.262143,-0.5365791504255221,0.43819656020665715,0.34830261136937013,0.717512763699527,0.35790708369637864,0.5012401071590643,-0.32532492733172114
1403715288.312143,-0.5286217425714762,0.4371235607663232,0.35181155142929804,0.7217322825240114,0.3554293348647755,0.4998975594533372,-0.32074122019606555
1403715288.412143,-0.5188157393614977,0.4412521495617389,0.34164806654772795,0.7246089716313134,0.3516740863400841,0.5039680583985255,-0.3119028235561483
1403715288.512143,-0.5052945207058116,0.4433581377496691,0.33327386884920673,0.7283741647532213,0.3483095018251753,0.5002164878792207,-0.31294573381358465
