timestamp,tx,ty,tz,qx,qy,qz,qw
1403715283.212143,-0.9144268052323952,-0.02785504637067578,0.020916419202719375,0.46914701080498805,0.6678585109509204,0.3326567865408686,-0.47244635036315713
1403715283.312143,-0.9468674865230216,-0.031290071798157126,0.013695454001439795,0.4869778714603663,0.653847641499554,0.33870223162783525,-0.4696984274018022
1403715283.412143,-0.97578495979647,-0.03445150737601885,0.01943431386850759,0.505335801066606,0.6399965596042315,0.3454355525343893,-0.4644506549681894
1403715283.512143,-1.0042418267359943,-0.04203265599970576,0.013598206667519949,0.5205578139806257,0.6274837575431433,0.3521793387557497,-0.45962311699566705
1403715283.662143,-1.0419818282851983,-0.040714092382460584,-0.0093375737678967,0.5369356404005557,0.6141562175954568,0.3689010034926463,-0.4454484348144079
1403715283.762143,-1.0702783750624767,-0.0325015653140531,-0.02138894658744552,0.5481824016360535,0.6105124126091822,0.37604944569050525,-0.43053160509131977
1403715283.862143,-1.097168255460452,-0.03211865793949142,-0.023211183712946247,0.5537158997540788,0.6081858046833677,0.3837835254998326,-0.4197843909629026
1403715283.962143,-1.1102812461357219,-0.021094362014390133,-0.03423714971337427,0.5581088826491907,0.6044250687543756,0.38467519604111605,-0.4185807029953356
1403715284.012143,-1.1093082938279202,-0.02603778682053248,-0.051562462243685846,0.5593463503724758,0.6037193398166365,0.38417563250819403,-0.4184061453220845
1403715284.112143,-1.1130810661396404,-0.04058945335858776,-0.06535684042842788,0.5579749210932423,0.5997194803832389,0.38399176682193326,-0.4260878492668127
1403715284.212143,-1.1303466174241164,-0.03852768065724977,-0.0857916706787656,0.5597660474530396,0.5999375514101931,0.3803387502713595,-0.42670755977456476
1403715284.312143,-1.1585765899164808,-0.03714133845162397,-0.09098076244183778,0.5603582565838975,0.6046107981220367,0.3705750781166452,-0.4279234961430973
1403715284.412143,-1.212101866925506,-0.02185945128230341,-0.07101705189074181,0.5649999108777375,0.6044323829399295,0.3590650211659219,-0.43186676850253625
1403715284.512143,-1.2516733956025636,-0.03557644240447246,-0.04594268195958899,0.5603577629850273,0.6058005897526839,0.35526934224879914,-0.4390768923273254
1403715284.662143,-1.2781425294651125,-0.002110618976465327,-0.051389196546732456,0.5544775610400121,0.6097891572058639,0.36385616882083094,-0.43395910690790734
1403715284.762143,-1.27514347039336,0.019150879733107428,-0.09990599798917833,0.5424177930114791,0.6187370678791345,0.3745664055035938,-0.42737265533139235
1403715284.862143,-1.2791027736177918,0.019330340834820003,-0.13132378212693874,0.5313403753781647,0.6234781164668418,0.384531262637521,-0.425544535665004
1403715285.012143,-1.285306299001825,0.04855628748218469,-0.0992204560683438,0.5281971475406667,0.6237544645150677,0.3911235250108027,-0.4230372672833308
1403715285.112143,-1.2956236816755877,0.06006439844758256,-0.06059677583932885,0.5304657143506711,0.6180716825648962,0.3972141598400214,-0.4228645555404429
1403715285.162143,-1.3002239119198524,0.06161867684036058,-0.03518055078748063,0.5318380043022931,0.6129947170899647,0.40136367743906237,-0.42460924675769923
1403715285.262143,-1.313956180399815,0.06480079923103707,0.018928911319082586,0.5440863721655121,0.5941458718475986,0.41236365896463834,-0.4253432911843379
1403715285.312143,-1.3236825433156703,0.06292477888320742,0.04699579161767599,0.5509158854225863,0.586090789038659,0.4183265746962893,-0.42189116024865897
1403715285.412143,-1.349184023407444,0.056177617720696515,0.10273247359294391,0.5681905257582901,0.5696526434355732,0.4251579269400085,-0.4146035810572022
1403715285.512143,-1.3741189414969113,0.04085923534149078,0.16119417904291874,0.5834105201192615,0.5571901872784163,0.4265193329341779,-0.40896518048386443
1403715285.612143,-1.4395017036688205,0.07817450166704049,0.1672830021242621,0.5901826525811251,0.5550418449846615,0.4261111421518609,-0.4025447570672934
1403715285.662143,-1.3703567633462534,0.12227094100139066,0.22744606260060762,0.5928364585129092,0.5552928001914841,0.4231448795547714,-0.40142651932819506
1403715285.762143,-1.359079068170951,0.08405453610909751,0.2894310265149575,0.59634883301775,0.557928324424049,0.41512065471523435,-0.4009474980499762
1403715285.862143,-1.3478192761589796,0.0699193939665471,0.3545239478839061,0.5970156872747517,0.5562420373412186,0.4137850919636408,-0.4036693730158226
1403715285.962143,-1.3364557368511527,0.06948621535093216,0.3965626581623091,0.5950240048318738,0.5570124759115017,0.4206362891409541,-0.39843273912983695
1403715286.012143,-1.3345239344793554,0.06879096980105624,0.41027188846943996,0.5922432850839927,0.5602446443160751,0.4259377950003645,-0.39236567711549697
1403715286.112143,-1.3315855998177029,0.05777290333566441,0.4308220778724719,0.58408210975474,0.5661532679310378,0.43551960954201874,-0.3855401872435945
1403715286.212143,-1.3235813884220284,0.07683850330999252,0.44300238333539316,0.5853044003566236,0.5675836448988815,0.43651110272981836,-0.38042820894364754
1403715286.362143,-1.2923827562485994,0.10942666420143307,0.49461957385142896,0.5909698239861418,0.5660023814406613,0.4300200752501155,-0.381416709417893
1403715286.462143,-1.265786098758179,0.12963860557517623,0.5326280235918484,0.5927061751788741,0.5640863968662452,0.42840082393148093,-0.38337796080384534
1403715286.562143,-1.2421295016859157,0.13717531842293715,0.5608649990738273,0.5894212810906772,0.5650486816612196,0.4305021067353948,-0.3846693084283297
1403715286.662143,-1.234603507806496,0.15628275208163445,0.5695978770781576,0.5861266262823555,0.5658279022297007,0.4356057644707078,-0.38280802105114115
1403715286.762143,-1.2371525258138,0.165388224008823,0.6079296328262647,0.5848159224059978,0.5658572449269824,0.44078003048393677,-0.37882565909748817
1403715286.862143,-1.2259812939911168,0.16682222313083467,0.6310403542581405,0.5874319623634955,0.5612441519888198,0.44548609307014125,-0.3761260856856708
1403715286.962143,-1.205803177743881,0.16966714140078407,0.6486871916829281,0.5938346152498614,0.5523362876248374,0.4491953997634659,-0.37484472509987643
1403715287.012143,-1.1984610531114197,0.1873665220601164,0.6526566406698704,0.5965852244934725,0.5457439981618721,0.45406979590036894,-0.3742595073439885
1403715287.112143,-1.1662021202823536,0.2303374289864333,0.6483171693021326,0.6130872998927369,0.5401224786192623,0.4513492908033695,-0.35871365807801814
1403715287.212143,-1.1463693953017522,0.24732637192166176,0.6441410313332943,0.616728479618568,0.5377185917303772,0.45637050724214867,-0.3496150149155687
1403715287.312143,-1.13715604501875,0.31360276318347574,0.6602032791727218,0.6162292379875304,0.531921858668174,0.4629066668827292,-0.35076784384522014
1403715287.362143,-1.1827747274648832,0.3909350346716516,0.6424202460951052,0.6178887899895674,0.5286028194247667,0.4653032214944517,-0.34969331501803286
1403715287.412143,-1.1896676009433023,0.4178819613259006,0.6448742304599571,0.619211025285382,0.5250349526477115,0.46688051205351977,-0.3506260003591925
1403715287.512143,-1.1879093376727157,0.46136429460414236,0.654224312564605,0.6205288056880259,0.5197929609159125,0.4675989249519201,-0.35512043658098413
1403715287.612143,-1.173426833962046,0.4854091577552864,0.6491953324860501,0.6247350327075587,0.513135018821595,0.46408165317031946,-0.3619762568975345
1403715287.712143,-1.1880139712286413,0.4849131873208704,0.6596183853599086,0.6309773334621764,0.5077277222931016,0.4620423577505397,-0.36138210292755657
1403715287.762143,-1.1583435447135684,0.47849315310594254,0.6607650216643965,0.6380046690151653,0.4993132332908639,0.46215557027628995,-0.36062247051184926
1403715287.862143,-1.1514131448985727,0.49243601212854426,0.6760896670978767,0.6477544825263019,0.48416000663265435,0.46770106149183444,-0.35673370379592995
1403715287.962143,-1.1225188997788051,0.49201989103246424,0.7006076556754356,0.654725734324769,0.4669442950980525,0.48281656528009415,-0.3466776635138287
1403715288.062143,-1.1274274976369165,0.49353723119977344,0.7388339662800387,0.6633237154685787,0.4484214878573698,0.49773633704446923,-0.33343418617516885
1403715288.162143,-1.110703653910369,0.5411796598416846,0.7354345445757593,0.6727644934205176,0.42344405414617015,0.5166859455284359,-0.317991671422815
1403715288.262143,-1.0862691637891937,0.5813811991734884,0.7488440983241151,0.6852682501120019,0.4068450327431998,0.5220120305773934,-0.30395391863420046
1403715288.312143,-1.0674860670131747,0.5999339693793885,0.7349115273332086,0.6895066104767947,0.4027369501611607,0.5220601295202034,-0.29972788366956576
1403715288.412143,-1.0500993496062627,0.6188942740510641,0.7251909660510608,0.6964284754869925,0.3973860862763793,0.5207989984854876,-0.29298477800274647
1403715288.512143,-1.041597839791454,0.6252314544717822,0.7038330750386884,0.6995925274336449,0.3963806629514835,0.519384499078567,-0.28929640114258864
1403715288.612143,-1.0402371235184225,0.6231675102763398,0.6841132664917284,0.6985423782005877,0.39430665907993834,0.5207646566684297,-0.29217285436552287
1403715288.712143,-1.0408914716394715,0.6135863806481834,0.7003223956717829,0.6967916627406762,0.39058372851698364,0.5245809407633313,-0.29451751448888946
1403715288.812143,-1.018381507905542,0.598883164840904,0.7296897471977245,0.6977187430101139,0.38943485189252863,0.5218764205636933,-0.2986202495536061
1403715288.912143,-1.0098081566879094,0.5686461025160274,0.7530405826109112,0.6921572154078668,0.3903754007671345,0.52692963045731,-0.3014475081682542
1403715289.012143,-0.9793024933761573,0.5687009003513751,0.7752542718346851,0.6970635331683399,0.39164151984394463,0.5234466483338,-0.29448761775209925
1403715289.112143,-0.9750601055123812,0.557626645226141,0.8208283361696813,0.695356166625701,0.3965525646778273,0.5279509710717797,-0.2837140058710755
1403715289.212143,-0.9735067640183024,0.5347367002968231,0.8831086526572735,0.6965202648617784,0.3992161471480611,0.5267806096854508,-0.2792636348552393
1403715289.312143,-0.9825597763683482,0.50103809978669,0.9522925851781845,0.6985158517833152,0.4011094797089119,0.5281188362674826,-0.2688443506465321
1403715289.362143,-0.994522044536854,0.48339121228351,0.9876329048064141,0.7005494638813091,0.39849375047432406,0.5289323621973979,-0.26582651430735454
1403715289.412143,-1.014562694838128,0.45133814912382636,0.9824565464348177,0.7035107037521968,0.39549270972199474,0.5299949953578639,-0.2603142546201815
1403715289.462143,-1.024748687530101,0.429744235455129,0.997207459346909,0.7069703551682549,0.3914073273987799,0.5304044116051029,-0.25625062170004675
1403715289.562143,-1.0127902021749446,0.4367498694916209,0.9978419105193843,0.7174162375426217,0.38086184936126255,0.5290079076801238,-0.24578207303057037
1403715289.612143,-1.0086684835864697,0.4387106842973924,0.9841991638003929,0.7219660271878852,0.37238338403341587,0.5308598804504778,-0.2414196723766887
1403715289.712143,-1.0116892383039122,0.44112603862351907,0.9808806584302657,0.7341133618386874,0.3572625069916318,0.529022166055291,-0.23146624136172178
1403715289.762143,-1.0164873251029138,0.43949237666099145,0.9732914255055387,0.7354975457414309,0.3535094353084778,0.5305107464518984,-0.22941836730144866
1403715289.812143,-1.0177612992781457,0.4442341757886146,0.9709448122069805,0.73742850715939,0.3509492344036116,0.5306740297948639,-0.22675737209950217
1403715289.817143,-1.0192197937694312,0.443651683647126,0.971921426957517,0.73745633280011,0.3507663601758906,0.530762697750666,-0.2267423128981567
1403715289.822143,-1.0206634388999045,0.4430841719192106,0.9729334668547309,0.7374388105484779,0.35067385359105774,0.53089742876565,-0.22662693845715848
1403715289.827143,-1.0221069727258416,0.44252404851748506,0.9739750297547365,0.7374967002936713,0.35044702463038463,0.5310015867868125,-0.22654539239089444
1403715289.832143,-1.0235485340828958,0.4419764750151152,0.9750403788750303,0.737529878798927,0.35032146627303906,0.5310771104143233,-0.22645452289835258
1403715289.837143,-1.0250115403944415,0.4414414107782291,0.9761244596230584,0.7374998684613643,0.35020600470862867,0.5311867871444605,-0.2264736087243626
1403715289.842143,-1.02649681853101,0.4409266751501941,0.9772464845830787,0.7375057000677285,0.35010764452659054,0.5312067562238245,-0.22655984144109503
1403715289.847143,-1.0279958109021572,0.4404413016209136,0.9783929205275715,0.7374401663392044,0.350041572361911,0.5313032445861202,-0.22664898186461913
1403715289.852143,-1.0294803390119236,0.4399573913206439,0.9795604842567276,0.7374086475915248,0.3498839280952499,0.5313616080851398,-0.2268580277862135
1403715289.857143,-1.0309742367971402,0.4394962969174142,0.9807487957108528,0.7374673023794492,0.34972601268069636,0.5313429766975807,-0.22695447801220694
1403715289.862143,-1.0324728568849073,0.4390331948923427,0.9819943963357454,0.7373887435962021,0.349542769630543,0.5315318174546968,-0.22704981843183739
1403715289.867143,-1.033950020291892,0.43859565122542443,0.9832078463003493,0.737496283931613,0.34938839435271,0.5314626983838654,-0.22709993682349852
1403715289.872143,-1.0354657231980564,0.4381750881329774,0.9845374117157423,0.7374459152662379,0.3492614781470754,0.5315706162189239,-0.22720612208365756
1403715289.877143,-1.0369691121637687,0.4377672299807955,0.9858364142411291,0.737460904899458,0.34914359106317205,0.5315712489142336,-0.22733713707211717
1403715289.882143,-1.038505064122158,0.4373652013264533,0.9872235769496726,0.7374166043126097,0.3490763811382319,0.531610808774729,-0.2274914939275182
1403715289.887143,-1.040048120948981,0.4369800931203437,0.9886079421440886,0.7373179346422284,0.34898433591158456,0.5316956017807803,-0.22775421750264566
1403715289.892143,-1.0416041960906581,0.4366037389717735,0.9900335416284385,0.737355206525377,0.3488691135549253,0.5316234458171851,-0.22797840440441178
1403715289.897143,-1.0431680223005662,0.436219854517616,0.9914677876716682,0.7372654191488585,0.34875383948309624,0.5316928332940419,-0.22828314041297654
1403715289.902143,-1.0447439314299167,0.4358354013035882,0.992907787881594,0.7373911501269873,0.3486002554428104,0.5315351973498553,-0.22847863707107557
1403715289.907143,-1.0463405725278567,0.4354486018707658,0.9943783473493035,0.7373577077811251,0.3484123112627181,0.5315745592853182,-0.2287814679054123
1403715290.062143,-1.0836430935618817,0.4224408555786961,1.0151006151063435,0.7363023912081119,0.34252684954894347,0.5327502438211036,-0.23814139444423946
1403715290.162143,-1.0187494347281645,0.4930423668078326,0.9825736049865224,0.734691698142371,0.3487640661868774,0.530815975060989,-0.23838233038026485
1403715290.262143,-1.0058912198371748,0.5312763649530028,0.9831588154566188,0.7354777769776542,0.35378892242918974,0.5259623769008587,-0.23931029234698548
1403715290.362143,-1.0240514702143035,0.5452578725312639,0.9830950033498241,0.727524789045274,0.3624522449512314,0.5304518125157206,-0.24074244755179516
1403715290.462143,-1.0350758105866817,0.5696733845115562,0.9891070011315112,0.7259577511050475,0.3689886698859416,0.5268015587179059,-0.24354224035819813
