timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.857143,-0.0031829412740245772,0.0015453534962711272,-0.005926325963062595,0.010591431370327677,-0.8298085362521679,0.00026718235888870486,0.5579476170377887
1403715276.862143,-0.0029920030269066067,0.001369204937783732,-0.005621394747442025,0.010548711910909489,-0.8298340435020366,0.00031200976760264776,0.5579104655515824
1403715276.867143,-0.0030381033069087236,0.0013699651112569708,-0.005629669695493077,0.01055740000071028,-0.8298113799305847,0.0002688597169167683,0.5579440319219968
1403715276.872143,-0.003084199577971277,0.0013725583939797035,-0.0056497110710568175,0.010569400622136413,-0.829828703862832,0.0002205833110975684,0.5579180597173942
1403715276.877143,-0.0031333853646874845,0.0013711375160192735,-0.005676936910469397,0.010529944491062192,-0.8298170281000882,0.00028102213066122736,0.5579361443487171
1403715276.882143,-0.003185743791615269,0.0013565723896898708,-0.005683302749859723,0.010573754496968851,-0.8297233628409278,0.00025117740623989627,0.5580746130954968
1403715276.887143,-0.0032291972232748882,0.001345570785291297,-0.005696236163883909,0.01058459013450377,-0.8297040839573236,0.00021474471754896692,0.5581030849233206
1403715276.892143,-0.0032739431173519286,0.0013345715930145761,-0.005726163187055125,0.01055658772013122,-0.8297296670811631,0.00027929360441710855,0.5580655517196611
1403715276.897143,-0.003322707233470706,0.0013106045075664673,-0.005752379829646336,0.01057681002792034,-0.8296525493308081,0.00033009050455208485,0.5581797824346392
1403715276.902143,-0.003366689306434873,0.0012829183484567254,-0.005762739431252123,0.01059623359750434,-0.8296238566617595,0.0003131741010011067,0.558222068905553
1403715276.907143,-0.003408764151962374,0.0012601124067706717,-0.005797987610770992,0.010578483542325453,-0.829657133847703,0.00032429848225872345,0.5581729398421708
1403715276.912143,-0.0030685491268408562,0.0012025488584731236,-0.005588315411619721,0.010560675923488753,-0.8296904963802046,0.0003354263179492862,0.5581236778972846
1403715276.917143,-0.003114793166502225,0.0011826104942414153,-0.005632433141201509,0.010563289550220784,-0.829652358194861,0.0003256163829779076,0.5581803251903038
1403715276.922143,-0.003158699621551356,0.0011596667300243094,-0.0056707336754522365,0.01057965880144227,-0.8296781873833905,0.0002506429933445847,0.5581416606722207
1403715276.927143,-0.003205572265603704,0.0011457708793740434,-0.005730091428394862,0.010542067360662022,-0.8297235517111337,0.0002452475536719635,0.5580749343997277
1403715276.932143,-0.0032578550019208134,0.0011327483116534106,-0.00578097598589011,0.010528317657324093,-0.8296727052056333,0.00029288716951970267,0.5581507600829517
1403715276.937143,-0.003307487012013792,0.001114332035263951,-0.005816018155158476,0.010607444240571263,-0.829631191616729,0.0002189278845166535,0.5582109996174105
1403715276.942143,-0.0033551543127481724,0.0010969966857648427,-0.005864511626057052,0.010610884942879453,-0.8296425684386277,0.0002222457576859194,0.558194023939801
1403715276.947143,-0.003408447228298181,0.0010921610448396699,-0.00590485785971799,0.010594088309654163,-0.8295755589186364,0.0002658779294066125,0.5582939070477518
1403715276.952143,-0.00346285865437092,0.0010838593461987304,-0.005927574715233499,0.010627765780490298,-0.8295117038729198,0.00023758160839936163,0.5583881510986222
1403715276.957143,-0.0035111120816627038,0.0010739957931346475,-0.0059607941811584365,0.010658545716754154,-0.8295288898488978,0.00020969775936554254,0.558362044139917
1403715276.962143,-0.0031278113451213567,0.0010173331811923726,-0.00576555054657165,0.010689287517019148,-0.8295461914684943,0.00018181932229993961,0.5583357612532326
1403715276.967143,-0.003153182633916032,0.0010036388404705283,-0.005781260744014462,0.010683389989053639,-0.8295134375632018,0.00018191405594935345,0.5583845350542009
1403715276.972143,-0.0031741429811930812,0.0009791988382224837,-0.005813004461338148,0.010737738995696154,-0.8295462151687073,0.00011704141071404026,0.5583348136753069
1403715276.977143,-0.003193577899675173,0.0009539005881025104,-0.005854499275479278,0.010723205951575634,-0.8295617103141281,0.00012831614704974492,0.5583120679062771
1403715276.982143,-0.003214953615505697,0.0009402252479004976,-0.0058808731823995365,0.01068781216848554,-0.8295170858745836,0.00013162504762572822,0.5583790447250283
1403715276.987143,-0.003237047396389331,0.0009326030341114615,-0.005919962604181664,0.010677857653684814,-0.8295432204880104,8.06770957107422e-05,0.5583404178362088
1403715276.992143,-0.0032582367533886595,0.0009332282055103695,-0.005963800650223938,0.010645074355767288,-0.8295488065813975,0.00012122108357689253,0.5583327369918287
1403715276.997143,-0.0032830364126920602,0.0009396867979183281,-0.005989336564049826,0.010633552904589097,-0.8294851210535584,0.00015716503361353656,0.5584275573452113
1403715277.002143,-0.003307170236291766,0.0009502811443984518,-0.006017356983068276,0.01065293063288905,-0.8294864667713616,0.00016895607608925304,0.5584251856479401
1403715277.007143,-0.0033360806729559444,0.0009667382331704198,-0.006062632384871272,0.010620397843110066,-0.8294995911487997,0.00025966062352507125,0.558406275045318
1403715277.012143,-0.0028445270812699403,0.0011400343763138354,-0.005129205463015305,0.010587873089440158,-0.8295128401041573,0.0003503436543342305,0.5583871616585564
1403715277.017143,-0.002866915814396812,0.0011845616477205558,-0.00512739823893041,0.0105896956489839,-0.8295304446352065,0.0003299724830093071,0.5583609861796732
1403715277.022143,-0.002889538795343671,0.0012293115264347548,-0.005150515182885858,0.010592156118617609,-0.8296077193649083,0.000324877780209442,0.5582461219330956
1403715277.027143,-0.0029174706467304107,0.0012781383822017523,-0.005168338750189842,0.010561308036146256,-0.829598839713319,0.00034378795430628056,0.5582598908471943
1403715277.032143,-0.0029447995544879023,0.0013283696847802408,-0.0051705453085724665,0.01060503119843613,-0.8295994833849966,0.0002449826986146901,0.5582581575437147
1403715277.037143,-0.002977963134285127,0.0013762156174300024,-0.005192689653070207,0.010657190575627362,-0.8297094446288633,0.00017209808508338015,0.5580937485449425
1403715277.042143,-0.003009100175548767,0.001416721434110407,-0.005221962065012717,0.010673546479212426,-0.8297163011433859,0.00021989413146084337,0.5580832255757772
1403715277.047143,-0.003043413654371516,0.001451302393038552,-0.005233939306221258,0.010718317475521487,-0.8296994030165972,0.00022586132283466584,0.5581074872200315
1403715277.052143,-0.003073294905736099,0.0014907516669456864,-0.005265027670807355,0.010693421810228396,-0.8297747515368744,0.00022014822274098357,0.5579959354481584
1403715277.057143,-0.0031041079626451125,0.0015364473074110192,-0.005302606176845114,0.010615086699555099,-0.8297322927830674,0.00029045577923363797,0.558060532453921
1403715277.062143,-0.0029212821069385616,0.0014359796352971495,-0.005343571857022474,0.010536785169577434,-0.8296899286980457,0.0003607244214200699,0.5581249575616666
1403715277.067143,-0.002942620957675544,0.0014808890448063869,-0.00531515837995055,0.010507837864371938,-0.8296976768069724,0.0003513901293072752,0.5581139910175202
1403715277.072143,-0.002962005244968897,0.0015331406823455886,-0.00530839677569352,0.010439903389271444,-0.8296800228806683,0.00041286869704776027,0.5581414673623469
1403715277.077143,-0.0029817722124067443,0.0015836495140603072,-0.00528204853182109,0.01041579871519483,-0.8296093505624261,0.0004436533036020948,0.5582469344011294
1403715277.082143,-0.0029971894181640485,0.0016221062377660596,-0.0052712188666883455,0.010492233936826904,-0.8296594721694622,0.00042765657355142467,0.5581710225158214
1403715277.087143,-0.0030107917163751476,0.0016601384386014423,-0.005276972747411469,0.010492570006691076,-0.8296876107424671,0.0005179102518950853,0.5581291125932066
1403715277.092143,-0.0030249404907347283,0.001705131513416767,-0.005270556991965168,0.01052817975816788,-0.8296380462925873,0.0005058526601750826,0.558202126194341
1403715277.097143,-0.003034350925754122,0.0017535612256381259,-0.005273038011799047,0.010582801195126546,-0.8296765985634267,0.00040150259754985934,0.5581438747408677
1403715277.102143,-0.003049589429429877,0.0018079376347083995,-0.005289343280232999,0.01055943789279286,-0.8297010353574549,0.0004129485679282749,0.55810798208916
1403715277.107143,-0.003074489459448015,0.0018633261138510026,-0.00529154727177226,0.010585546076588341,-0.8296322367905772,0.00035911956076746987,0.5582097893491866
1403715277.112143,-0.0028704521833658957,0.0015922630652563815,-0.005517302660122907,0.010611616797184467,-0.8295635428480144,0.00030526508105279673,0.5583114084269002
1403715277.117143,-0.0028794434317942186,0.0016266964847666794,-0.005497432839618379,0.010609414774860472,-0.8295634815921326,0.0003209375642732397,0.5583115325030933
1403715277.122143,-0.0028973036754468312,0.0016710099234838805,-0.005472523263885498,0.010582909873428218,-0.8294789854886044,0.00033972583581858,0.5584375517797503
1403715277.127143,-0.0029103475475397503,0.0017138309691773072,-0.0054449462880009755,0.010603977088937809,-0.8294814658749579,0.00028059034082764805,0.558433500704325
1403715277.132143,-0.002921490452581277,0.0017494079106033392,-0.005433221167750446,0.010597226121033792,-0.8295158694356344,0.0002857985646834641,0.5583825207437659
1403715277.137143,-0.002937520261998791,0.0017869124702751303,-0.0054128075535448145,0.010570307083518974,-0.8294612279542037,0.00035034916819800773,0.5584641592656805
1403715277.142143,-0.002951605511629212,0.0018185275502425825,-0.005385693060564759,0.010612720263077387,-0.8294621606220435,0.0003355367395656679,0.5584619787236405
1403715277.147143,-0.002960074605391475,0.0018426068216336824,-0.0053786668441472485,0.010639253897698504,-0.8295238975488559,0.0003428371928593899,0.5583697629120986
1403715277.152143,-0.002974725609445937,0.001873302843123068,-0.005362069732020555,0.010631993425335004,-0.8295316740014491,0.00038855651978062975,0.5583583182580758
1403715277.157143,-0.0029829066853918817,0.0019045909202344198,-0.005343644776652078,0.010667929728409738,-0.8295786634960762,0.0003538962519514766,0.5582878389368829
1403715277.162143,-0.0028378957981519503,0.0016379947082401317,-0.00532561793054847,0.010703822829725086,-0.8296257382624551,0.00031919688889885475,0.5582172164154836
1403715277.167143,-0.0028114101479080745,0.0016542054161061627,-0.005304536681705027,0.01064462389052604,-0.8295851800100196,0.0003141514985077547,0.5582786243434431
1403715277.172143,-0.0027802747561338566,0.0016687939544274928,-0.00528967438816976,0.010672797959400591,-0.8295923984828453,0.00025355073744335997,0.5582673906608017
1403715277.177143,-0.0027332948483473575,0.0016696711010724878,-0.00527716153566928,0.01068248408781163,-0.8296199648500668,0.0002870096203265156,0.5582262230327092
1403715277.182143,-0.0026808802100902417,0.0016767291202065629,-0.005256734979774445,0.010642452505947647,-0.829567529598153,0.00037011193327131907,0.5583048585300254
1403715277.187143,-0.0026230030732113338,0.0016826354601208115,-0.005247258569700933,0.010661599780405163,-0.8296077296949718,0.00036110967498397017,0.5582447623760374
1403715277.192143,-0.0025494887098391245,0.0016934191082845192,-0.005255972100988382,0.010612336832335804,-0.8296569213675258,0.0004316025997778048,0.5581725403968836
1403715277.197143,-0.0024660769452830387,0.0017204462214305456,-0.005249690465001795,0.010528392358724045,-0.8295961923518345,0.00045590215602974045,0.5582643663560317
1403715277.202143,-0.002383128817376938,0.0017405170485717601,-0.005250020310457899,0.010504391177502473,-0.8296546884789121,0.00044183457340645263,0.5581778931784719
1403715277.207143,-0.00228007760922132,0.0017573235504752221,-0.005258703160980137,0.010511180319097976,-0.8296531018191355,0.0005153903674629435,0.5581800606461629
1403715277.212143,-0.0024516439560661922,0.0016574633411185215,-0.005351192457844076,0.010517949448616852,-0.8296516309227897,0.0005889149900369019,0.5581820466708729
1403715277.217143,-0.002346735712316682,0.0016742423760755696,-0.005322385878519621,0.010572873629200718,-0.8297196411331305,0.0005685394972262131,0.55807992995983
1403715277.222143,-0.0022402849429699143,0.0016963977924911219,-0.005297405866576007,0.010567540648749096,-0.8297137755421169,0.0006321306259215249,0.5580886830703102
1403715277.227143,-0.0021394588948441488,0.0017326882871406678,-0.00524986364765257,0.010588125384710458,-0.8296699343685862,0.000538045692204382,0.558153564991298
1403715277.232143,-0.00204076082009622,0.0017713167975660878,-0.005233482427706118,0.010614096599627058,-0.8297663530723624,0.0004272575857493907,0.5580098186531484
1403715277.237143,-0.0019376958426658105,0.0018099122831388042,-0.005229351732112211,0.010574582936899448,-0.82979197698279,0.00042072958847707334,0.5579724689599977
1403715277.242143,-0.00184092057272683,0.0018563032720027937,-0.0051917655367607965,0.010589218633478895,-0.8297512953344129,0.0002927752907036778,0.558032768412594
1403715277.247143,-0.0017459077525353711,0.001897313640455136,-0.005176919620176617,0.010607482559686077,-0.8298356047225216,0.0002084315309099102,0.5579070773926856
1403715277.252143,-0.0016526305487739707,0.0019267094194679642,-0.005162426506574496,0.010553740834912463,-0.8298037951054392,0.00029458235315776024,0.5579553686489944
1403715277.257143,-0.0015741196762076542,0.001953614049474161,-0.005111915314166852,0.010551867164406233,-0.8297038988744552,0.0002903283191259594,0.5581039455167272
1403715277.262143,-0.00214697397361354,0.0016665343331689292,-0.005543127193690408,0.010549983633985151,-0.8296040865401363,0.00028608549116720077,0.5582523404306684
1403715277.267143,-0.002080550850510131,0.0016712308767122773,-0.005591464490248198,0.010529393256265576,-0.829510145586058,0.0004054960747378499,0.5583922329513401
1403715277.272143,-0.0020046829401494074,0.0016816525754175635,-0.005618152929111214,0.010571031651802489,-0.8295074740188362,0.0003780807893059379,0.558395434160794
1403715277.277143,-0.0019177750297649158,0.0016898611170802053,-0.005691766380060264,0.010573126290528315,-0.8296106906626318,0.0003899256966223865,0.5582420253766864
1403715277.282143,-0.0018219623307568552,0.001706054245732164,-0.005760713202827555,0.01050976926100954,-0.8295617005905068,0.0004295694513057068,0.5583159903975092
1403715277.287143,-0.0017293647652552935,0.0017270624769246865,-0.0058164772750752824,0.010492397758955262,-0.8296218663168878,0.0003603880279108653,0.5582269597920004
1403715277.292143,-0.0016328564501387518,0.0017447509550526563,-0.0059033188945638694,0.010474228408697685,-0.8297320690515508,0.0003453947609770746,0.5580634953382391
