timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.842143,-0.0017918711603915948,0.0022209655412936775,-0.0010382069729935862,0.010639100509786755,-0.829880628733128,0.00042228633680668195,0.557839379452635
1403715276.847143,-0.0018218272189163766,0.0022446410273508216,-0.0010036345216712487,0.010654063660654689,-0.8298428692007493,0.0004156214761969229,0.5578952685074245
1403715276.852143,-0.0018491816275951745,0.0022733870436592945,-0.000985447698806939,0.010649530154144708,-0.8298635120040876,0.00036624891929365195,0.5578646832462749
1403715276.857143,-0.0018782805748517532,0.002299274982599095,-0.000976975438432892,0.010606143823709169,-0.8298889718000549,0.00041227043226710043,0.557827602607588
1403715276.862143,-0.0017334872779563003,0.0021535984890912194,-0.0007899582011561258,0.010562740235278291,-0.8299144644323934,0.00045825800341371665,0.5577904626687495
1403715276.867143,-0.0017658735464942568,0.0021609574482336306,-0.000773600810829579,0.010570995215172678,-0.82989180222929,0.0004168475991906386,0.5578240554967673
1403715276.872143,-0.0017981792067599813,0.0021702426745558775,-0.0007694330514308426,0.010582576849872245,-0.8299091198558898,0.0003702618455193132,0.557798103934931
1403715276.877143,-0.0018334993308421785,0.0021756066095438846,-0.0007728748854507599,0.010542681448212498,-0.8298974370146949,0.00043233739971396037,0.557816196420196
1403715276.882143,-0.0018719221707848867,0.0021679261930376446,-0.0007558774425341348,0.01058604693354803,-0.8298037855260938,0.00040409761431530264,0.557954702320899
1403715276.887143,-0.0019013664920458086,0.0021639045740980377,-0.0007458708185971221,0.010596462303243029,-0.8297845088087784,0.0003692188338309823,0.5579831965257404
1403715276.892143,-0.0019320246932500093,0.0021599768594379575,-0.0007532810124718254,0.010568040844483767,-0.8298100764528084,0.00043527199212052553,0.5579456640824322
1403715276.897143,-0.0019666274289769645,0.0021431763721799033,-0.0007574038894203853,0.0105878220136757,-0.8297329627594878,0.000487540331984357,0.5580599168904659
1403715276.902143,-0.0019963783496552002,0.002122757273578843,-0.0007460902409044793,0.010606831638466898,-0.8297042724053405,0.0004720536026120708,0.5581022241850627
1403715276.907143,-0.002024142670347883,0.0021073080711117506,-0.0007600896951406469,0.010588685131536093,-0.8297375390468461,0.00048456159855008287,0.5580530989464406
1403715276.912143,-0.001690399700867071,0.002100771803085531,-0.0006258292707836992,0.010570485744263561,-0.8297708913852647,0.0004970346900166746,0.5580038401277808
1403715276.917143,-0.0017184961529508821,0.002091738589150931,-0.0006492531880569923,0.010572793622167061,-0.8297329336592426,0.0004889962135679814,0.5580602438079177
1403715276.922143,-0.001744191085411494,0.002079803263499929,-0.0006673020977858708,0.01058888308399985,-0.8297589309930482,0.0004157445844569541,0.5580213429150782
1403715276.927143,-0.0017727810058215628,0.0020770122798820217,-0.00070685309353089,0.0105510059272828,-0.8298044503222254,0.0004120139235612824,0.5579543715608636
1403715276.932143,-0.0018067185635370843,0.0020751969678451574,-0.0007383763539258232,0.01053693346237213,-0.8297537651857294,0.00046127577090537256,0.5580299717918186
1403715276.937143,-0.001837942096391212,0.0020680950162019368,-0.0007544968165735692,0.010615757124360406,-0.8297124126788843,0.00038890601583684817,0.5580900166634158
1403715276.942143,-0.0018671320159829182,0.0020621721734193003,-0.0007845118807555787,0.010618898710246145,-0.8297239315324207,0.00039375682042780684,0.5580728280324445
1403715276.947143,-0.0019018855132458769,0.0020688524981064987,-0.0008068265619759058,0.010601773071184893,-0.8296570731166798,0.0004388768102133113,0.5581725099128015
1403715276.952143,-0.0019376968310500819,0.0020721726843756323,-0.0008119548910784573,0.010635133165201113,-0.8295933685898867,0.00041203340246075853,0.5582665733883033
1403715276.957143,-0.001967279728525054,0.0020740319097556415,-0.0008280255023904765,0.010665620956488734,-0.8296106831262641,0.0003855601442354558,0.5582402800907159
1403715276.962143,-0.0016649577194208657,0.0020464945452127632,-0.000652426753046579,0.010696071566882402,-0.8296281090348778,0.00035905262620793994,0.5582138173079028
1403715276.967143,-0.001670118203127065,0.0020465018125720045,-0.0006496318362836607,0.01068993079547205,-0.8295955875751132,0.0003615876495439761,0.5582622642717869
1403715276.972143,-0.0016708000374950406,0.0020358795574218483,-0.0006633214890995643,0.010744058402965872,-0.8296285787782065,0.00029909238501367013,0.5582122329609343
1403715276.977143,-0.001669890594252413,0.002024517526816235,-0.0006872151157448908,0.010729279265357213,-0.82964428060094,0.0003126660144854262,0.5581891726579425
1403715276.982143,-0.0016708680520608542,0.002024901970766378,-0.0006964470963926316,0.010693613878238454,-0.829599872849878,0.00031820466897076967,0.5582558520387209
1403715276.987143,-0.0016724982559455884,0.002031456618472031,-0.0007188503298951687,0.010683412675079903,-0.8296262072060804,0.0002694249744010259,0.5582169367017192
1403715276.992143,-0.0016731634970919254,0.0020463769641350343,-0.0007464597899080826,0.010650356477266445,-0.8296319798702645,0.00031207132790882187,0.5582089666916314
1403715276.997143,-0.0016773829643180178,0.002067256378471271,-0.0007562238756658863,0.010638534322266491,-0.8295684885138116,0.0003500608405148446,0.5583035213123703
1403715277.002143,-0.0016808758444066907,0.0020923905428768463,-0.0007689290090270406,0.010657632417940342,-0.8295700079556486,0.00036384243694047134,0.5583008905513143
1403715277.007143,-0.0016890784962542043,0.002123501985060893,-0.0007993464148573297,0.010624808016900565,-0.8295832908725185,0.0004564726761011019,0.5582817107808767
1403715277.012143,-0.0015876688574621661,0.0021647132771354786,-0.0005639868418734989,0.010591988364354474,-0.8295966924279637,0.0005490259268498241,0.5582623364204357
1403715277.017143,-0.0015964515775176193,0.0022232996100745935,-0.0005592539109115301,0.010595103747974776,-0.829613616036413,0.0005278026799149208,0.5582371478931584
1403715277.022143,-0.0016053888764633447,0.0022821633046788544,-0.0005799761594030916,0.010598836179303534,-0.8296902183373543,0.0005218716803763076,0.5581232246707772
1403715277.027143,-0.0016195642180590636,0.0023451687855099036,-0.000595938562931455,0.010569187935952636,-0.8296807091120538,0.0005399573858999711,0.5581379055750608
1403715277.032143,-0.001633068843687648,0.0024096474230790197,-0.000596814950696928,0.01061409521453183,-0.8296807532810803,0.0004403544891312102,0.5581370751935765
1403715277.037143,-0.0016523294101567529,0.0024717959558081715,-0.0006181608854662355,0.010667436928621618,-0.8297901076242391,0.0003666872973490203,0.5579735196393766
1403715277.042143,-0.0016694860928396695,0.002526666954881076,-0.0006471626708911957,0.010684886784615466,-0.8297963863811523,0.00041371235390208044,0.5579638153010192
1403715277.047143,-0.001689750666722169,0.0025756807089704304,-0.0006593991682503946,0.010730716359845351,-0.8297789389646812,0.00041892835755671313,0.5579888786311817
1403715277.052143,-0.0017055048582140147,0.002629622258630494,-0.0006912777883903196,0.010706880207511427,-0.8298537480567239,0.0004124670577879769,0.5578780775611782
1403715277.057143,-0.001722118095416675,0.002689871009292384,-0.000730179474674544,0.010629521706365195,-0.8298107890436116,0.00048203630751362766,0.5579433979321838
1403715277.112143,-0.001584387575577834,0.0026820249928433647,-0.0008006971214337746,0.009778626942405968,-0.8293387207959756,0.0012470161070543162,0.5586592070255756
1403715277.162143,-0.0014599329824725104,0.002600317860747598,0.00019683539378377804,0.010254769526678326,-0.8287326970994571,0.0005954846459249751,0.5595503568565131
1403715277.212143,-0.0013508104945977291,0.0023359112485251857,0.002239641587770079,0.010741927062969631,-0.8294902337379367,0.0002672393179226595,0.5584178468848426
1403715277.262143,-0.00079016003918722,0.002450814268706148,0.002881884192279648,0.01074922653709106,-0.8296062904324483,0.0011082699879745147,0.5582442375353287
1403715277.312143,-0.00046161398490244187,0.002457328724474421,0.002762889613943863,0.010609878363821601,-0.8287153417022907,0.0009334130474710348,0.5595689784543484
1403715277.362143,-0.0005833468014219004,0.0022339506175659317,0.0017919690225212104,0.010448368408084496,-0.8297366661421411,0.0008683532881594195,0.5580565763607673
1403715277.412143,-0.00038051917056630463,0.0018502748549744333,0.001804919254483106,0.010176456878191409,-0.8292081390228836,0.0007525711612912744,0.5588467907577704
1403715277.462143,-0.0007044820350737459,0.0010203096262010039,0.0017774850139147418,0.010613697704158973,-0.8300537782367098,-7.917511017883863e-05,0.5575823422484871
1403715277.512143,-0.0012924211996430688,0.0009646903236537527,0.002889399233316396,0.010724941162810956,-0.8304447286977716,-0.0008154417206657355,0.5569971842567418
1403715277.562143,-0.001636772462774104,0.0007266420258463664,0.002090321847660061,0.010119510774795096,-0.8299873549230407,-0.00023210697518232903,0.5576903552114608
1403715277.567143,-0.0016919076118043553,0.0005179186181565912,0.002263190560013652,0.010091296135311598,-0.8299674984262229,-7.10228239473904e-05,0.5577204606737909
1403715277.572143,-0.0017425976083326592,0.0003115854392628895,0.0024288939425168594,0.010042389915521133,-0.8299381410557912,1.894624149187652e-05,0.5577650330261676
1403715277.577143,-0.0017932187633300533,0.00010405254267631663,0.002598800029357597,0.010023410517433304,-0.8299284500514421,0.00010632070884823719,0.5577797842632131
1403715277.582143,-0.0018431338473961305,-9.662846508420224e-05,0.002750595947521144,0.009972599515649596,-0.8299537759560279,0.00023660075848144592,0.5577429704221405
1403715277.587143,-0.001896656119124783,-0.0002921344483587709,0.0028862271979676318,0.009960077588136518,-0.8299552591154833,0.00025857979765254833,0.5577409773877812
1403715277.592143,-0.0019530798115650221,-0.0004914246340145616,0.0030073961677178573,0.009942825856060043,-0.8299962819352252,0.0003073476100962391,0.5576802109857802
1403715277.597143,-0.0020129579856117013,-0.0006820376034465007,0.0031350512236478245,0.009963017940332098,-0.830039821411746,0.00026482168292501254,0.5576150670612776
1403715277.602143,-0.0020867064552556737,-0.0008784776999364843,0.0032717827591695887,0.010061554258396704,-0.8300819437611344,0.00019193610265040982,0.5575506209557785
1403715277.607143,-0.0021637005642927446,-0.0010771159321037826,0.0034189055059160793,0.010127281396128078,-0.8300567126481175,0.00014356152912274833,0.5575870078735794
1403715277.612143,-0.0016001561471440985,0.000544244063477527,0.002661339037541769,0.010192594685308382,-0.8300318342403201,9.465595546032695e-05,0.5576228619788475
1403715277.617143,-0.0016671249576690767,0.00044233397146391923,0.0027519694048334987,0.01021143884483601,-0.8300218724002258,5.2373864643823196e-05,0.5576373508929614
1403715277.622143,-0.001727335453087823,0.00034787532776980564,0.0028669903967173407,0.010195199943924125,-0.8299961087528263,3.3315489874864674e-05,0.5576759957568087
1403715277.627143,-0.0017906159443407687,0.00024484528898762186,0.0029612542927819757,0.01020544048271433,-0.8299872154745637,5.651811426262401e-05,0.5576890423336617
1403715277.632143,-0.001854972448275871,0.00012875417781075009,0.0030538188789448013,0.010190452435267098,-0.8299499804466027,0.00014286787930504422,0.5577447124129619
1403715277.637143,-0.0019172522444848399,1.4202435430248306e-05,0.003142473700444445,0.010150998172345339,-0.8300027583334767,0.0002224355415017968,0.5576668619501748
1403715277.642143,-0.001975970975069687,-9.922517598157083e-05,0.0032139139738995956,0.010130196929086201,-0.8300216455344993,0.0003147658987451429,0.5576390839752977
1403715277.647143,-0.002023302582881923,-0.00020564574249556879,0.0033259609803157897,0.010071268891696157,-0.8299709054746516,0.00038296483054198573,0.5577156255175543
1403715277.652143,-0.0020712759627169413,-0.0003137161428767913,0.0034320779874866276,0.010023839497964433,-0.8300031425291187,0.00046670538244470024,0.5576684393253688
1403715277.657143,-0.0021159514195709063,-0.0004200959009784665,0.003536116183126819,0.010046330321201282,-0.8299214762810562,0.000431351572156977,0.5577895915041537
1403715277.712143,-0.0015390325145803274,0.0008114991562553537,0.002234301225976813,0.010291301931958586,-0.8290245490017699,3.885268590777693e-05,0.5591175053129941
1403715277.762143,-0.001536117987505643,0.002291329625920016,0.004188987858798027,0.009986078390319515,-0.8294886912481533,0.0012809137310038504,0.5584327610284177
1403715277.812143,-0.0015084206031710302,0.0030776773112994073,0.005560850129207597,0.009753328910715562,-0.829358830921103,0.0015472597966211708,0.55862904340489
1403715277.862143,-0.0011514468010141348,0.003930657777883419,0.0042972696934489045,0.01015730953047104,-0.829219134380649,0.002041341870271285,0.5588276023636254
1403715277.912143,-0.0009711189583067499,0.004486778710618181,0.00416112588275812,0.010008309311369788,-0.8293852572358126,0.001313181317627533,0.5585858970466763
1403715277.962143,-0.0010198359107573014,0.004235825312947541,0.00448641399399192,0.009916244520473474,-0.8294905733528202,0.0012138185177890544,0.5584313596656492
1403715278.012143,-0.0012620099779261035,0.0037718006842202166,0.005231859004079025,0.01007875232627521,-0.8298447219169024,0.0021083953007114704,0.5578993734782831
1403715278.062143,-0.00175645623275767,0.0037148245031018504,0.006913786276221982,0.009255117053222829,-0.8305157969693837,0.00294363977744872,0.5569103956450279
1403715278.112143,-0.0012716836514225043,0.0033234343519861213,0.008163019405621181,0.010687066565679219,-0.8292028544093383,0.0020857837265623744,0.5588417149371299
1403715278.162143,-0.002235685483926335,0.00314115263691497,0.008870793960616689,0.011115661795647883,-0.829757175950708,0.0017188461907546287,0.5580112154687602
1403715278.167143,-0.002063635373559389,0.0031956486636515197,0.009409192126062676,0.011074764869488359,-0.8297223966801851,0.0016293593795411031,0.5580640099651539
1403715278.172143,-0.0019519990665968472,0.003247222443631829,0.00996171008086893,0.011087463735083968,-0.8298578476514947,0.0016704131259408289,0.5578621967467777
1403715278.177143,-0.001825214086177064,0.003297493964856036,0.010517907732639813,0.01115093395446121,-0.829766826737105,0.001569129141950486,0.5579966019182503
1403715278.182143,-0.0016929917038393466,0.003341038750099463,0.011154493753818768,0.011229238455153428,-0.8298265497918893,0.0015131867926081795,0.5579063646616133
1403715278.187143,-0.0015815415908414007,0.0034039712802348813,0.011710370842158327,0.011225180177684608,-0.8297131948273359,0.0014034496511488733,0.5580752995684995
1403715278.192143,-0.0014315141111945775,0.0034685592073281256,0.01237879890412913,0.011191212604353335,-0.8295985144279654,0.0014138790065604994,0.5582464174229083
1403715278.197143,-0.001316880889127205,0.0035338878275135498,0.012896021273644278,0.01110931155792681,-0.8296681349027728,0.0014101160152107872,0.5581445876262592
