timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.837143,-0.0020219325789022167,0.0016320489217811953,0.00017915829234233847,0.010601140893330762,-0.8300168134408703,0.000265219409442782,0.5576375479430059
1403715276.842143,-0.0020569195583972004,0.0016489129552853432,0.0001945980815919712,0.01062992592261876,-0.8300039731954786,0.00031590467394002666,0.5576560851984277
1403715276.847143,-0.0020964507957449714,0.001665711887399574,0.00023372474789048737,0.010644917558572074,-0.8299666196484098,0.0003089846498184387,0.5577113953722387
1403715276.852143,-0.002133490863566542,0.0016875370672545457,0.00025646799348788123,0.010640411773226843,-0.8299876306485654,0.00025936104029709997,0.5576802375371819
1403715276.857143,-0.0021723889766604863,0.0017064600227945732,0.00026949519512928395,0.010597032281405815,-0.8300134493603784,0.0003051301888777892,0.5576426128653382
1403715276.862143,-0.001960399047559583,0.0016004090321646805,0.000425536039687915,0.010553636415616732,-0.8300392880501719,0.00035087235021396374,0.557604947915784
1403715276.867143,-0.002000717186542908,0.0016014463460837652,0.00044564836923871934,0.010561870971877635,-0.8300168931099826,0.00030913015389541455,0.5576381519158933
1403715276.872143,-0.002041065599359302,0.0016043643424972823,0.00045357161176453123,0.010573429046503664,-0.8300344552960874,0.00026222408827664107,0.5576118155653207
1403715276.877143,-0.0020845413914336182,0.0016033157241141542,0.00045388305774832596,0.01053349499952516,-0.830023023811323,0.0003239770970590118,0.5576295548704744
1403715276.882143,-0.0021312473484942887,0.0015891719931131467,0.0004746302997472886,0.010576861303763348,-0.8299296400587244,0.00029544158567751134,0.5577677251968122
1403715276.887143,-0.0021690869124590144,0.0015786399737295201,0.0004883911670391934,0.010587267339836543,-0.8299105953225093,0.00026027006510913835,0.5577958818431755
1403715276.892143,-0.002208249057743779,0.001568157387182177,0.00048473485703151613,0.01055880784215768,-0.8299363782525395,0.00032603130378425774,0.5577580239975027
1403715276.897143,-0.0022514746855842966,0.0015447549728615012,0.0004843616480554352,0.010578577104715726,-0.8298595084954535,0.00037802553486120214,0.5578719808009887
1403715276.902143,-0.002289972446716985,0.0015176829077275453,0.0004994266588101045,0.010597582920144616,-0.829831032504883,0.0003622736261366475,0.557913987533876
1403715276.907143,-0.0023265876007673345,0.0014955375396237145,0.0004891803082270899,0.010579416276781071,-0.8298644855457629,0.00037451708482535664,0.5578645635977086
1403715276.912143,-0.001965501474701116,0.0015009082106388879,0.0006032671198918274,0.010561198911199384,-0.8298980172777185,0.0003867334265146625,0.5578150163211154
1403715276.917143,-0.0020023370017933943,0.0014848243829985953,0.0005830946771494916,0.010563071109373849,-0.8298603701586275,0.0003784074507184564,0.5578709925930233
1403715276.922143,-0.002036892511338267,0.0014657941941076714,0.0005682976898214341,0.010578744549165435,-0.8298866411973572,0.0003048841181765032,0.5578316591693295
1403715276.927143,-0.0020744514424819605,0.0014558689190903062,0.0005319991098162965,0.010540448752014882,-0.8299324200024734,0.0003008809264462366,0.5577642751553855
1403715276.932143,-0.002117480086399796,0.0014468757074545232,0.000503725872055722,0.010525981443136283,-0.8298820234734805,0.0003498846193794448,0.5578395005832534
1403715276.937143,-0.0021579219123735133,0.001432549115313188,0.0004908559005385894,0.010604451687384586,-0.8298409426682586,0.0002772883905327263,0.5578991652503293
1403715276.942143,-0.002196442173663844,0.001419360848130518,0.00046409232617594843,0.010607226702443169,-0.8298527078393453,0.00028190622229303777,0.5578816098082738
1403715276.947143,-0.002240647107412536,0.0014187315597815513,0.0004450289874628996,0.010589755789669145,-0.8297861159112768,0.0003267963845605663,0.55798096035377
1403715276.952143,-0.0022860367256198485,0.0014146963175215666,0.0004431507690713826,0.010622800350279517,-0.8297226655524096,0.00029974386158668963,0.5580746944047362
1403715276.957143,-0.0023253125244840824,0.0014091574963572683,0.00043033303136113144,0.010652969277635062,-0.8297401982785436,0.0002730712389810689,0.5580480651685402
1403715276.962143,-0.002359693841155318,0.0014025223302205612,0.0004210657868042393,0.010647401037916343,-0.8296872513688047,0.0002822413683480806,0.5581268835193531
1403715276.967143,-0.002399746167461893,0.001396130809415844,0.00042277454533157737,0.010642269877214323,-0.8296567510862644,0.0002822439591660963,0.5581723190979578
1403715276.972143,-0.002435418882217543,0.0013790390735182855,0.00040799937600323195,0.0106973871599026,-0.8296916844246064,0.0002172964761533228,0.5581193667011135
1403715276.977143,-0.0024696020406867855,0.0013611364935340597,0.0003830208405242864,0.010683574485984153,-0.8297092604394696,0.00022847474412201357,0.5580934977013101
1403715276.982143,-0.0025057736780582317,0.0013549085579182595,0.00037270495064618375,0.010648868042330136,-0.8296666693876595,0.00023167476799848655,0.5581574738757932
1403715276.987143,-0.0025426977964648654,0.001354780470226488,0.0003492185954596276,0.010639604193290735,-0.8296947441724465,0.0001806273105497328,0.5581159357060174
1403715276.992143,-0.002578754545315801,0.001362947517531065,0.00032052754682670103,0.010607460593298715,-0.829702202126425,0.00022106206864674842,0.5581054458593685
1403715276.997143,-0.002618472360142308,0.0013770009654456954,0.00030968207313676025,0.010596545905900404,-0.8296403517935586,0.00025689597294668,0.5581975760384345
1403715277.002143,-0.002657562475568398,0.0013952383481768292,0.000295896729976548,0.010616527021730245,-0.8296434445575304,0.00026858839421319805,0.5581925941079722
1403715277.007143,-0.002701460512770422,0.001419384157791036,0.0002643990392469662,0.010584556848132325,-0.8296582438344376,0.0003591792517730698,0.5581711534862318
1403715277.062143,-0.0019501920825786268,0.001844550311121859,0.0007403130486904596,0.01023273557394216,-0.8298213106481053,0.0013554525249598666,0.5579337292774005
1403715277.112143,-0.001972455147557042,0.0024595284807950864,0.0009911956685576553,0.009517697309975003,-0.8293938262132734,0.001826790727303614,0.5585803051601989
1403715277.162143,-0.0018460505384363987,0.002651304081228001,0.002232302954472677,0.010029896730903785,-0.828825597676072,0.001034370247996658,0.5594161777126753
1403715277.212143,-0.0017509875511158273,0.002402682316087559,0.004298956931040625,0.010566547048686255,-0.8296172484252855,0.0006194858945665514,0.5582321967030852
1403715277.262143,-0.00122938480288257,0.0024636840847199796,0.004867806943528202,0.010608616457422454,-0.8297545073403334,0.001398465361530205,0.5580259484109074
1403715277.312143,-0.0008822462891552064,0.0024076834119361352,0.004669036828686041,0.010490993997852147,-0.8288728280647819,0.0011744004878267327,0.5593374605051242
1403715277.317143,-0.0007482882821737919,0.0023591533843984112,0.004479008404852008,0.010522732270677562,-0.8289425812015594,0.0011901495098352616,0.5592334510028883
1403715277.322143,-0.0006095239154214774,0.0023023023237946152,0.004266443638040925,0.010572357015682049,-0.8289827444024874,0.0012391514656597063,0.5591728706345634
1403715277.327143,-0.00047918832404050306,0.00225105127285431,0.0040875330287727185,0.010603957834288568,-0.8289289245095134,0.0012477793492203996,0.5592520337347427
1403715277.332143,-0.0003469642347475592,0.0022036959251909793,0.003906947984944298,0.010667738771966093,-0.8290430238951616,0.0011691416819310813,0.5590818338919511
1403715277.337143,-0.00021104513241335704,0.002156633797504132,0.003699784988421664,0.010694567653089496,-0.829104702708347,0.0011147906942073128,0.5589899600273025
1403715277.342143,-7.244381355489196e-05,0.0021269785992328745,0.0035261039603409596,0.010681524346997859,-0.8290658670718564,0.0010096341113944142,0.5590480066443103
1403715277.347143,6.84897219116405e-05,0.0021020957826172635,0.0033386354556283536,0.010680503030385416,-0.8292041745261804,0.0008621172248805856,0.5588431090720045
1403715277.352143,0.00020814738833499664,0.0020737987663993706,0.0031282339752162296,0.01067186301499173,-0.8292405739401294,0.0008146571843920686,0.5587893325797356
1403715277.357143,0.00034339602885256437,0.002046242248776766,0.002956146084590864,0.010638880660839796,-0.8292149543578952,0.000804122137384004,0.5588279941763001
1403715277.412143,-0.00091632525054243,0.0018946856922560306,0.0019499358479901526,0.010278743522872452,-0.8289224470389214,0.0006913078505072354,0.5592686709624038
1403715277.462143,-0.001441846047040643,0.001059058073190934,0.0014559647310719785,0.010689008900160845,-0.8298635973097639,-0.00012178567226938023,0.5578639082402447
1403715277.512143,-0.0020356100007292727,0.0008885113786713743,0.00233594038714526,0.010780649341329098,-0.8303014602977979,-0.0008452589918398371,0.5572096088227123
1403715277.517143,-0.0021609801970988965,0.0006985537793934577,0.002132924007581732,0.010783830193210697,-0.8302805787994078,-0.0007891567087242611,0.5572407439397925
1403715277.522143,-0.0022885356481215538,0.0005191388131264216,0.0019167673320560899,0.01081400427810545,-0.8302473145395103,-0.0007624685323098653,0.5572897564581121
1403715277.527143,-0.002418557942388214,0.0003298861794306559,0.0016973012265517715,0.010840818186648908,-0.8303241096061094,-0.0006715861920624613,0.5571749264278251
1403715277.532143,-0.0025494910121902107,0.00014773903191236086,0.001492951905613752,0.010844828449274839,-0.83032753026715,-0.0006237159611306325,0.5571698063918759
1403715277.537143,-0.0026768324885185824,-3.1952087405143746e-05,0.0013233922024521697,0.010872502685109505,-0.8302659608730204,-0.0006123632056448095,0.5572610231411009
1403715277.542143,-0.002802227647397884,-0.00020207919914198952,0.0011271394569240408,0.010904866959306106,-0.830222197316285,-0.0006390554972186077,0.5573255588684146
1403715277.547143,-0.002933497815770782,-0.00035420027292805406,0.0009199282752477762,0.010920561862412933,-0.8301260706256757,-0.0007468565856752921,0.5574682864535214
1403715277.552143,-0.0030671434771846625,-0.0005195330076698508,0.0007453637947795643,0.010915236363092789,-0.8300975757619635,-0.0007439529757417248,0.5575108239874977
1403715277.557143,-0.0031962109450828667,-0.0006922792460097656,0.000557378498523757,0.01091437977304636,-0.8300463698398797,-0.0007191631741416525,0.5575871080236128
1403715277.562143,-0.0023168853616812994,0.0006112986940859068,0.001670958798642353,0.010913532682011413,-0.8299956691314778,-0.0006951697196279996,0.5576626227087933
1403715277.567143,-0.0023983489747152705,0.0005001106316988573,0.0014945883447677365,0.010864325947217524,-0.8299737725075047,-0.0005279731531084047,0.55769635521108
1403715277.572143,-0.0024753743759556987,0.00039123048871103313,0.0013110458432603906,0.010795136278488007,-0.8299423951549078,-0.00043191297978980393,0.5577444748345265
1403715277.577143,-0.0025523301878486856,0.0002810370493110893,0.0011317259892099263,0.010756533034844033,-0.8299307401372893,-0.00033851295127327864,0.5577626278097373
1403715277.582143,-0.002628584409037265,0.000177628477439227,0.0009342953445025703,0.010686721054211335,-0.8299542133241691,-0.0002022946423152605,0.5577291070541747
1403715277.587143,-0.0027084439800034122,7.931161797305013e-05,0.0007207290786217493,0.01065584820106967,-0.8299538127784857,-0.0001743892037978366,0.55773030323085
1403715277.592143,-0.002791197037938349,-2.286585563631311e-05,0.0004926820423719181,0.010620820837966465,-0.8299930384939197,-0.00011979126058339909,0.5576726099302463
1403715277.597143,-0.0028774009208960647,-0.00011648369816828403,0.00027115468224870427,0.010623822591809872,-0.830034765439181,-0.0001565381714294564,0.5576104357449408
1403715277.602143,-0.0029774616614051796,-0.00021604582010835736,5.868197922027484e-05,0.01070573366336088,-0.8300750938039555,-0.00022369393162653174,0.557548810306424
1403715277.607143,-0.003080752491515654,-0.0003179252326243677,-0.000143382318720721,0.010755433289128919,-0.8300481584319089,-0.0002663143157642358,0.5575879342446762
1403715277.612143,-0.0022981961498107447,0.000714625496770651,0.001119943941373684,0.01080524410543997,-0.8300216352065795,-0.000309525285765884,0.5576264304917005
1403715277.617143,-0.002384232697172261,0.0006793447355427512,0.0009465245016187201,0.010809198616904473,-0.8300065791095997,-0.0003446057408102007,0.5576487434818835
1403715277.622143,-0.002463406444834464,0.0006514220449686291,0.0007974956753221142,0.010778556007376672,-0.829975922651956,-0.00035655395019855543,0.5576949555247124
1403715277.627143,-0.002545533977456139,0.0006148849919626512,0.0006277129878613458,0.010774841231807336,-0.8299623283577079,-0.00032637009340067845,0.5577152766296114
1403715277.632143,-0.0026286196857159467,0.000565225584276495,0.0004562038160641291,0.010746363663948167,-0.8299205999509132,-0.00023311828965172373,0.5577779657722074
1403715277.637143,-0.0027095161562735097,0.000517042811261932,0.00028080211963729315,0.01069378953252949,-0.8299690493340219,-0.00014684773641064655,0.5577069108848808
1403715277.642143,-0.0027867407448443366,0.00046994522959250293,8.817690853806716e-05,0.010660307984761037,-0.8299837599559687,-4.78878920544175e-05,0.5576856764789399
1403715277.647143,-0.002852461561574284,0.00042974193044546783,-6.381952625253602e-05,0.010589147042123779,-0.8299289764043152,2.6901768688638928e-05,0.5577685571683839
1403715277.652143,-0.0029187078135298828,0.00038783525358333294,-0.00022175901191504933,0.010529819516639586,-0.8299573252701128,0.00011704607873856533,0.5577274849168208
1403715277.657143,-0.002981539192100226,0.0003475599166873727,-0.00038177439282884853,0.010540849933665691,-0.8298718099794253,8.808813422102824e-05,0.5578545166301236
1403715277.712143,-0.0022225579206098583,0.0010379441311695065,-1.4230648447504606e-05,0.010663714277111928,-0.828933945178502,-0.00023527659697038318,0.5592447982534511
1403715277.762143,-0.0021669995631521397,0.0023787274229010932,0.0025300117144888977,0.010290321841166978,-0.8293598320321441,0.0010523370064351215,0.5586190749292794
1403715277.812143,-0.0021219201965339118,0.0030637054055606106,0.004280170128754363,0.010003751047621967,-0.8292315682091231,0.0013430771528459878,0.5588140365042535
1403715277.862143,-0.0017526372741074358,0.0038384866293626604,0.0033214003469381054,0.010368366391298617,-0.8291077610093893,0.0018500471361219137,0.5589896197050239
1403715277.867143,-0.001651149436200704,0.004144507925837225,0.003334674456468351,0.010416731426613122,-0.8291757549309462,0.0017787840256877575,0.5588880881432986
1403715277.872143,-0.0015500522836698041,0.0044433716126723,0.0033684808726616618,0.010498117009251138,-0.8291919099365717,0.0017078094805471683,0.55886281807057
1403715277.877143,-0.0014464670964534456,0.004726783500729626,0.003411523763863543,0.010586719592737189,-0.82918891510298,0.0016855377358940937,0.5588656577399874
1403715277.882143,-0.0013439134367235633,0.0050303744434852995,0.003445555120931406,0.01067351256370864,-0.8291720100068617,0.0015516661101016825,0.5588894759100552
