timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.837143,-0.0020219325789022167,0.0016320489217811953,0.00017915829234233847,0.010601140893330762,-0.8300168134408703,0.000265219409442782,0.5576375479430059
1403715276.842143,-0.0020569195583972004,0.0016489129552853432,0.0001945980815919712,0.01062992592261876,-0.8300039731954786,0.00031590467394002666,0.5576560851984277
1403715276.847143,-0.0020964507957449714,0.001665711887399574,0.00023372474789048737,0.010644917558572074,-0.8299666196484098,0.0003089846498184387,0.5577113953722387
1403715276.852143,-0.002133490863566542,0.0016875370672545457,0.00025646799348788123,0.010640411773226843,-0.8299876306485654,0.00025936104029709997,0.5576802375371819
1403715276.857143,-0.0021723889766604863,0.0017064600227945732,0.00026949519512928395,0.010597032281405815,-0.8300134493603784,0.0003051301888777892,0.5576426128653382
1403715276.862143,-0.001960399047559583,0.0016004090321646805,0.000425536039687915,0.010553636415616732,-0.8300392880501719,0.00035087235021396374,0.557604947915784
1403715276.867143,-0.002000717186542908,0.0016014463460837652,0.00044564836923871934,0.010561870971877635,-0.8300168931099826,0.00030913015389541455,0.5576381519158933
1403715276.872143,-0.002041065599359302,0.0016043643424972823,0.00045357161176453123,0.010573429046503664,-0.8300344552960874,0.00026222408827664107,0.5576118155653207
1403715276.877143,-0.0020845413914336182,0.0016033157241141542,0.00045388305774832596,0.01053349499952516,-0.830023023811323,0.0003239770970590118,0.5576295548704744
1403715276.882143,-0.0021312473484942887,0.0015891719931131467,0.0004746302997472886,0.010576861303763348,-0.8299296400587244,0.00029544158567751134,0.5577677251968122
1403715276.887143,-0.0021690869124590144,0.0015786399737295201,0.0004883911670391934,0.010587267339836543,-0.8299105953225093,0.00026027006510913835,0.5577958818431755
1403715276.892143,-0.002208249057743779,0.001568157387182177,0.00048473485703151613,0.01055880784215768,-0.8299363782525395,0.00032603130378425774,0.5577580239975027
1403715276.897143,-0.0022514746855842966,0.0015447549728615012,0.0004843616480554352,0.010578577104715726,-0.8298595084954535,0.00037802553486120214,0.5578719808009887
1403715276.902143,-0.002289972446716985,0.0015176829077275453,0.0004994266588101045,0.010597582920144616,-0.829831032504883,0.0003622736261366475,0.557913987533876
1403715276.907143,-0.0023265876007673345,0.0014955375396237145,0.0004891803082270899,0.010579416276781071,-0.8298644855457629,0.00037451708482535664,0.5578645635977086
1403715276.912143,-0.0023710988282299316,0.0014755134542934292,0.0004685550318256248,0.010506304111036278,-0.8298590404737767,0.00046853474693176123,0.5578739741133832
1403715276.917143,-0.002422176021825539,0.0014527300888517044,0.00045654877794388697,0.010508712794804687,-0.8298232126066062,0.00045968695036945886,0.5579272277479881
1403715276.922143,-0.0024709827151038694,0.0014270354741604875,0.00044991782511638877,0.010524912566141985,-0.8298512517883357,0.00038565861508657595,0.5578852726038209
1403715276.927143,-0.0025228074249973166,0.001410474931696491,0.0004217842706971901,0.0104871358113618,-0.8298987319173499,0.00038116691813641136,0.5578153542671884
1403715276.932143,-0.002580110968570031,0.0013948820992256935,0.0004016761676384789,0.01047316231188127,-0.8298499635244335,0.000429682132514755,0.5578881306166588
1403715276.937143,-0.0026348374538797035,0.0013739923069585186,0.0003969723720902513,0.010552106706640536,-0.8298104665011087,0.00035660369216238946,0.5579454413856885
1403715276.942143,-0.0026876544365804955,0.0013542721865329559,0.0003783740979204694,0.01055535436886296,-0.8298237570531115,0.00036075945385430315,0.5579256102537529
1403715276.947143,-0.0027461669793827294,0.0013471459341102775,0.00036747465103487863,0.010538333776076363,-0.8297586275994137,0.00040519158308525586,0.5580227587342138
1403715276.952143,-0.0028058728655917064,0.0013366510137280616,0.0003737606635930628,0.010571812689148651,-0.8296965956356621,0.0003776889650958947,0.5581143729721566
1403715276.957143,-0.0028594780094000133,0.0013246838375344176,0.0003691071732038776,0.010602415180640028,-0.8297155028208535,0.0003505839163827437,0.5580857015387448
1403715277.012143,-0.002002383311746748,0.0013256623530111867,0.0010349317789380742,0.010938648360496704,-0.829923963772024,5.224554291625884e-05,0.5577692691421614
1403715277.062143,-0.0017742417160069668,0.0015814616448027972,0.001190180629960405,0.010516356999281225,-0.8299893206413179,0.001033064447171148,0.5576791789502946
1403715277.112143,-0.0017603828253769896,0.002225019027121698,0.0015009887829340136,0.009714711094182772,-0.8295229071352237,0.0015745176102240723,0.5583859702934693
1403715277.162143,-0.0016653261681993869,0.0023854566865066902,0.0027145463351174763,0.010180165080869453,-0.8289316236468912,0.0008285209551438301,0.5592566862453073
1403715277.212143,-0.001634772906007524,0.0021494720126534455,0.004741257127635658,0.010686122655750937,-0.8297078905073392,0.0004440630696457394,0.5580953556700127
1403715277.262143,-0.0011514661760804348,0.0022398132512437374,0.005240153513596096,0.01070899091343553,-0.8298347416228611,0.0012455112858564344,0.5579050706087658
1403715277.267143,-0.0009874269190255516,0.0022498900298331616,0.005675829311790384,0.01067483112458144,-0.8297504846717305,0.001346410876559747,0.5580307951585122
1403715277.272143,-0.0008142883327302668,0.0022659066419531194,0.006132712015515036,0.01070372327346615,-0.8297571589779805,0.0013011247900866065,0.5580204248118127
1403715277.277143,-0.0006303749536242792,0.0022798312074629352,0.006542287071153193,0.010693803317673679,-0.8298693176345819,0.0012956744688796262,0.5578538154812483
1403715277.282143,-0.00043788149256217116,0.0023019316644735032,0.006956107346298133,0.010618716462184813,-0.8298290799987635,0.0013186258433271814,0.5579150491562193
1403715277.287143,-0.00024893524640536073,0.0023290352709598974,0.007382659326645046,0.010590371629975436,-0.829897654880887,0.0012333240147214507,0.557813773013734
1403715277.292143,-5.6347820553784473e-05,0.0023529576580969846,0.007777746060036301,0.010561782170812,-0.8300158942013152,0.0012027558310599284,0.5576384290102129
1403715277.297143,0.00013436650863184223,0.0023793733748277753,0.008196135806611882,0.010486848788377478,-0.8299505469260027,0.0012135881629271254,0.5577370732374615
1403715277.302143,0.0003229525809660226,0.0024095710889683757,0.008631200141465975,0.010466447181087054,-0.8299775680853858,0.0011532169431595013,0.5576973731775648
1403715277.307143,0.0005134566057614154,0.0024344612441035886,0.009040455436492848,0.010451998152871633,-0.8300493237086914,0.0011413192033796875,0.5575908655419599
1403715277.362143,-0.001031073215585901,0.002365623998835119,0.00771918310866797,0.010296761133989455,-0.8308354493348123,0.0010151622562446763,0.5564219642361035
1403715277.412143,-0.00102405480321907,0.0018439474598235623,0.0077124606324875476,0.01006912763808159,-0.8301690410209467,0.0008908460973992171,0.5574201130136952
1403715277.462143,-0.0013763356892105834,0.0008750927502422582,0.0076589759253259115,0.010530602327186302,-0.8309244089765231,3.9462038334262017e-05,0.5562856563173187
1403715277.467143,-0.0014695101179923909,0.0007736190596020112,0.008044307797137835,0.010517777556612526,-0.8308185319815472,4.813944006632637e-05,0.5564440142133715
1403715277.472143,-0.0015787656805928254,0.0006537318601871032,0.008431955193133115,0.010561161007714443,-0.8308878768480031,6.800155787375502e-05,0.5563396384952045
1403715277.477143,-0.001695089122150013,0.0005329151022594311,0.008807196425102026,0.010592063080071035,-0.8308603154343978,0.00013341353985553512,0.5563801997166941
1403715277.482143,-0.0018301122964343376,0.0004225355760059424,0.009211633648811411,0.010619871030015746,-0.8307853984963964,0.00010061714819817894,0.5564915361986013
1403715277.487143,-0.0019693109590824456,0.00031604416563402676,0.00959790895260314,0.010635660634462502,-0.8308629371769557,8.104694955265311e-05,0.5563754629563947
1403715277.492143,-0.0021105600215907184,0.00021941918190115472,0.009998328167014582,0.010604963554038296,-0.8308007208980791,5.0844248499416977e-05,0.5564689518006479
1403715277.497143,-0.002260237625813163,0.00012292182144940978,0.010412369224846037,0.01057191193579737,-0.8307898298916718,3.7736988422171374e-05,0.5564858415112718
1403715277.502143,-0.0024046183920497354,2.0767759385868044e-05,0.010796237071768284,0.010550575059989917,-0.8308253338402358,5.341819909947173e-05,0.5564332369311347
1403715277.507143,-0.0025473069337145072,-7.75160945481178e-05,0.011202369711608177,0.010490575608384782,-0.8307832624924116,8.77796659684746e-05,0.5564971795800945
1403715277.562143,-0.0021430542884893137,0.0009024141444775336,0.0089482695472166,0.009830944217497929,-0.8303268492162955,0.0004623452157867856,0.5571897901462605
1403715277.612143,-0.0019600537058644743,0.0008124794528831528,0.008972652866782015,0.010063084657004381,-0.829943237395779,0.0004981366400310869,0.557756854631198
1403715277.662143,-0.0019638853165704923,0.0008892050476484165,0.008207755638562996,0.010716165397353341,-0.8299157310392355,-6.437676835020694e-05,0.5577858361669102
1403715277.712143,-0.002268368618813297,0.001518602318959742,0.0064245885222698074,0.01079814160466179,-0.8292513102623861,-0.00030534433717255326,0.558771483999351
1403715277.762143,-0.0024222819858567947,0.002909790852554061,0.007715641781965721,0.010378409418032853,-0.8297382159489534,0.0010456492024470754,0.5580552734537547
1403715277.812143,-0.002398798167099949,0.0035368754766411077,0.008779547003652424,0.010058856176985195,-0.8296043296982867,0.0013827258075537665,0.558259405319434
1403715277.817143,-0.0023547059171737626,0.0037777832508071396,0.008741773350960089,0.01006681353046951,-0.829687560210172,0.0014078467305067006,0.5581354940025028
1403715277.822143,-0.0023106359587454846,0.004039710611615173,0.008707358623236676,0.010061116531713415,-0.8297154417572196,0.001327133195847044,0.55809434539443
1403715277.827143,-0.0022799307029789623,0.004301929094228192,0.008680935892955615,0.009958990478501205,-0.8297932552109919,0.001421751324588754,0.5579802422471296
1403715277.832143,-0.0022450806514505146,0.004555342415579276,0.00864146342517864,0.009892809913537156,-0.8298407666619753,0.0014398842886964808,0.5579107106259159
1403715277.837143,-0.002205205310787579,0.004808161946874772,0.008615052583712422,0.009866432361391645,-0.829882732109649,0.0014774098032540447,0.5578486548508972
1403715277.842143,-0.0021653510908021412,0.005062645041265908,0.008596603885186193,0.009815280585170956,-0.8299375297223575,0.0015942963363551879,0.5577677072443122
1403715277.847143,-0.002119143999509522,0.005322572670125493,0.008588128499678148,0.00976570935592266,-0.8299390551109338,0.0016371718590957496,0.5577661834412782
1403715277.852143,-0.0020807022355160926,0.005574804390669185,0.008602432004913745,0.009717970994867079,-0.829957023930951,0.0017456885930032054,0.5577399501907297
1403715277.857143,-0.0020407946218626264,0.0058389776774031696,0.008609158613784909,0.009716133958165604,-0.8299628398663624,0.0016824875964317372,0.5577315218071839
1403715277.912143,-0.002084411517044972,0.004105578097373057,0.008143116400331347,0.00969190669464284,-0.8300230193496648,0.0009884227376030464,0.5576440417639019
1403715277.962143,-0.002110533258309176,0.003395813316511116,0.008375042053774363,0.009720258143041593,-0.8300348310843929,0.0009578997470828302,0.5576260200137813
1403715278.012143,-0.0022395859232007542,0.002810154065383453,0.009159506564127111,0.009930513655745677,-0.8303288408590701,0.0018681802423603116,0.5571821164024816
1403715278.017143,-0.0023114820248661557,0.002750612489723236,0.00942189151376239,0.009875247346729642,-0.8303815715590858,0.0019886786489986892,0.5571040928427423
1403715278.022143,-0.0023744873126376248,0.002699921240220559,0.009698634460510475,0.00983768571985417,-0.8303617571795027,0.0019559423535065864,0.5571344060843451
1403715278.027143,-0.0024423607301156934,0.0026501336631480324,0.00996260710202719,0.009778306378210186,-0.8304464497698745,0.0019450934355380045,0.5570092417550291
1403715278.032143,-0.0025062645070378247,0.002614082290709613,0.010214956848672527,0.0097457264998382,-0.8304177144082975,0.0017923115083751848,0.557053164456811
1403715278.037143,-0.002571574810388549,0.002571305487810905,0.010502210912463738,0.009735857080498221,-0.8304166289936297,0.0017608888388237617,0.557055055311647
1403715278.042143,-0.0026425201920154246,0.002507168985851342,0.010771198772590869,0.009796457321384082,-0.8304128351405308,0.0016594965082946784,0.5570599597253021
1403715278.047143,-0.0026976890087177076,0.0024295454266493877,0.011083563959149731,0.00990681740058389,-0.8303204884253769,0.00161894862129116,0.5571957649474706
1403715278.052143,-0.0027734554622296276,0.0023474711068083905,0.011369361814553043,0.010018841386339095,-0.8303186125112901,0.0015573044142770333,0.5571967330643308
1403715278.057143,-0.0028276443328546907,0.002263373469200835,0.011671238059821913,0.010143600290150975,-0.8302029406215888,0.0014956017341262624,0.5573669777910003
1403715278.062143,-0.002495667940265588,0.002537833270784993,0.00992797184041135,0.010268364322475248,-0.8300873527232604,0.0014342390905593388,0.5575369857697894
1403715278.067143,-0.0025816471471369973,0.0024731117679902635,0.010140721342509477,0.010273472165924094,-0.8299339131587135,0.0013877023110145047,0.5577653896048214
1403715278.072143,-0.0026702216620998176,0.0024024316409755296,0.01033553674205895,0.010256147609710534,-0.829925960517374,0.0014110654222529878,0.5577774828638182
1403715278.077143,-0.0027559877688652294,0.0023515501375740637,0.01049909133566543,0.010172330577111052,-0.8298336998262691,0.001403188008545915,0.5579162888701936
1403715278.082143,-0.002844043502377249,0.0022939647436294487,0.010682722540771673,0.0100966938882566,-0.8299188717274781,0.0014756475287323436,0.5577907722322846
1403715278.087143,-0.002945680476785904,0.0022417556685863232,0.010818652112314807,0.010037019004222821,-0.8299419234806215,0.0014231517274662841,0.55775768622042
1403715278.092143,-0.0030375538312923194,0.0021923026150322037,0.011002671904526725,0.010007558002368237,-0.8299365756347769,0.0014100936283824937,0.5577662062570746
1403715278.097143,-0.003152847753846793,0.002150160075622217,0.011136355008537074,0.009988026425639335,-0.8300496123490246,0.001346775727255566,0.5575984814922793
1403715278.102143,-0.00324698032976579,0.0021041228236872355,0.01133150194865121,0.010020464277531062,-0.8299548943023638,0.0013090659773757364,0.5577389622982085
1403715278.107143,-0.003370499577628585,0.002049643222222825,0.011511821506384561,0.010079543713259208,-0.8299933219692398,0.001289484103967376,0.5576807559130444
1403715278.162143,-0.0028035384920143095,0.0022990898879840017,0.011118684228248542,0.010730607661824335,-0.8304149900981372,0.0010771653771792882,0.5570409661723892
1403715278.212143,-0.00135734438489987,0.002632153061536191,0.011742273038465081,0.010145866324972051,-0.8298078476439037,0.0009029132012846367,0.5579562546767074
