timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.837143,-0.0020219325789022167,0.0016320489217811953,0.00017915829234233847,0.010601140893330762,-0.8300168134408703,0.000265219409442782,0.5576375479430059
1403715276.842143,-0.0020569195583972004,0.0016489129552853432,0.0001945980815919712,0.01062992592261876,-0.8300039731954786,0.00031590467394002666,0.5576560851984277
1403715276.847143,-0.0020964507957449714,0.001665711887399574,0.00023372474789048737,0.010644917558572074,-0.8299666196484098,0.0003089846498184387,0.5577113953722387
1403715276.852143,-0.002133490863566542,0.0016875370672545457,0.00025646799348788123,0.010640411773226843,-0.8299876306485654,0.00025936104029709997,0.5576802375371819
1403715276.857143,-0.0021723889766604863,0.0017064600227945732,0.00026949519512928395,0.010597032281405815,-0.8300134493603784,0.0003051301888777892,0.5576426128653382
1403715276.862143,-0.001960399047559583,0.0016004090321646805,0.000425536039687915,0.010553636415616732,-0.8300392880501719,0.00035087235021396374,0.557604947915784
1403715276.867143,-0.002000717186542908,0.0016014463460837652,0.00044564836923871934,0.010561870971877635,-0.8300168931099826,0.00030913015389541455,0.5576381519158933
1403715276.872143,-0.002041065599359302,0.0016043643424972823,0.00045357161176453123,0.010573429046503664,-0.8300344552960874,0.00026222408827664107,0.5576118155653207
1403715276.877143,-0.0020845413914336182,0.0016033157241141542,0.00045388305774832596,0.01053349499952516,-0.830023023811323,0.0003239770970590118,0.5576295548704744
1403715276.882143,-0.0021312473484942887,0.0015891719931131467,0.0004746302997472886,0.010576861303763348,-0.8299296400587244,0.00029544158567751134,0.5577677251968122
1403715276.887143,-0.0021690869124590144,0.0015786399737295201,0.0004883911670391934,0.010587267339836543,-0.8299105953225093,0.00026027006510913835,0.5577958818431755
1403715276.892143,-0.002208249057743779,0.001568157387182177,0.00048473485703151613,0.01055880784215768,-0.8299363782525395,0.00032603130378425774,0.5577580239975027
1403715276.897143,-0.0022514746855842966,0.0015447549728615012,0.0004843616480554352,0.010578577104715726,-0.8298595084954535,0.00037802553486120214,0.5578719808009887
1403715276.902143,-0.002289972446716985,0.0015176829077275453,0.0004994266588101045,0.010597582920144616,-0.829831032504883,0.0003622736261366475,0.557913987533876
1403715276.907143,-0.0023265876007673345,0.0014955375396237145,0.0004891803082270899,0.010579416276781071,-0.8298644855457629,0.00037451708482535664,0.5578645635977086
1403715276.912143,-0.001965501474701116,0.0015009082106388879,0.0006032671198918274,0.010561198911199384,-0.8298980172777185,0.0003867334265146625,0.5578150163211154
1403715276.917143,-0.0020023370017933943,0.0014848243829985953,0.0005830946771494916,0.010563071109373849,-0.8298603701586275,0.0003784074507184564,0.5578709925930233
1403715276.922143,-0.002036892511338267,0.0014657941941076714,0.0005682976898214341,0.010578744549165435,-0.8298866411973572,0.0003048841181765032,0.5578316591693295
1403715276.927143,-0.0020744514424819605,0.0014558689190903062,0.0005319991098162965,0.010540448752014882,-0.8299324200024734,0.0003008809264462366,0.5577642751553855
1403715276.932143,-0.002117480086399796,0.0014468757074545232,0.000503725872055722,0.010525981443136283,-0.8298820234734805,0.0003498846193794448,0.5578395005832534
1403715276.937143,-0.0021579219123735133,0.001432549115313188,0.0004908559005385894,0.010604451687384586,-0.8298409426682586,0.0002772883905327263,0.5578991652503293
1403715276.942143,-0.002196442173663844,0.001419360848130518,0.00046409232617594843,0.010607226702443169,-0.8298527078393453,0.00028190622229303777,0.5578816098082738
1403715276.947143,-0.002240647107412536,0.0014187315597815513,0.0004450289874628996,0.010589755789669145,-0.8297861159112768,0.0003267963845605663,0.55798096035377
1403715276.952143,-0.0022860367256198485,0.0014146963175215666,0.0004431507690713826,0.010622800350279517,-0.8297226655524096,0.00029974386158668963,0.5580746944047362
1403715276.957143,-0.0023253125244840824,0.0014091574963572683,0.00043033303136113144,0.010652969277635062,-0.8297401982785436,0.0002730712389810689,0.5580480651685402
1403715276.962143,-0.002001020728838333,0.001402014874585498,0.0006133257671857269,0.010683113846066225,-0.8297578344536397,0.0002463727517839581,0.5580212778575969
1403715276.967143,-0.0020162567831831686,0.0013948167133429517,0.0006197157037691126,0.010676646952452308,-0.8297259188193833,0.00024843761222475966,0.5580688551853933
1403715276.972143,-0.0020271365051214,0.0013769439001364168,0.0006096211775367251,0.010730464997694143,-0.8297594709028421,0.00018550391990652506,0.5580179595284227
1403715276.977143,-0.0020365495621879983,0.0013582848286777549,0.0005893235468007824,0.010715376770299012,-0.8297757212868387,0.00019863823427397975,0.5579940802610979
1403715276.982143,-0.0020479827647405494,0.0013513225711381405,0.0005836886833735,0.010679430533055746,-0.8297318613758691,0.00020374617564541684,0.5580599846510416
1403715276.987143,-0.002060190806969741,0.0013504849150400833,0.0005648836163137478,0.010668959634360433,-0.8297586971572893,0.00015455790533413905,0.5580202988279295
1403715276.992143,-0.0020715582722613504,0.001357966410762436,0.0005408741766529741,0.010635629242828919,-0.8297649668061025,0.00019680369893341088,0.5580115989118688
1403715276.997143,-0.0020866165465741747,0.0013713563109861852,0.0005347097514209353,0.010623560578063697,-0.8297019805984174,0.00023440926516345357,0.5581054635138448
1403715277.002143,-0.002101074274046918,0.0013889540586292926,0.0005256052816683424,0.010642415710713038,-0.829703965574598,0.00024782894753248304,0.5581021475307534
1403715277.007143,-0.0021203615230943147,0.0014124849732432341,0.0004987876156825975,0.010609338172433055,-0.8297176968797505,0.0003400976506752838,0.558082314503598
1403715277.012143,-0.0019274664010289796,0.0014733680388646106,0.0007522530541791191,0.010576275817824294,-0.8297315310560727,0.00043230140009815747,0.5580623100305826
1403715277.017143,-0.001944960640142322,0.0015245420784801092,0.0007612576004248991,0.010579337095473236,-0.8297490552904426,0.0004104880735297095,0.5580362124188534
1403715277.022143,-0.001962730292776149,0.0015759448736391867,0.0007448068549652099,0.010583005078089808,-0.8298262167657844,0.0004039867178236107,0.5579213983765406
1403715277.027143,-0.001985873432595235,0.0016314355435509689,0.000733114488940478,0.010553310871855522,-0.8298172767392415,0.00042150879784599084,0.5579352446162944
1403715277.032143,-0.0020084863226640932,0.001688342980049017,0.0007365088159247575,0.01059820407146849,-0.829817861682389,0.00032137746058205256,0.5579335903311923
1403715277.037143,-0.002036978574066447,0.0017428717963897094,0.000719430255060994,0.010651506904802627,-0.8299277007779049,0.0002472033158125943,0.5577692137189699
1403715277.042143,-0.0020634981697963766,0.0017900702725121363,0.000694695789946041,0.010668915714364359,-0.8299344916552286,0.00029372542552191675,0.557758753874676
1403715277.047143,-0.0020932676940083705,0.0018313557732334907,0.0006867238473120899,0.010714724183302346,-0.8299175455442276,0.00029846007847412494,0.5577830879518508
1403715277.052143,-0.002118650195954408,0.001877518088233724,0.0006591131452776456,0.010690853914798423,-0.8299927983897488,0.00029151751648210576,0.5576715657815663
1403715277.057143,-0.002145020071191126,0.0019299359275497926,0.0006244799706439665,0.01061347259731122,-0.8299503128352048,0.0003606030390347111,0.5577362301210314
1403715277.112143,-0.001962563124586349,0.001950672340433596,0.0005672029887450475,0.009762368307592072,-0.8294832855621188,0.001120412262032804,0.5584450911365078
1403715277.162143,-0.0018156493805996936,0.001889581888957852,0.0016157000352285586,0.010238790441484028,-0.8288808500166309,0.0004632342058361391,0.5593312873960059
1403715277.212143,-0.001721917146606388,0.0016364453817918527,0.0037023902238611786,0.010725590398887916,-0.8296420332878208,0.00013386887641479714,0.5581926552649806
1403715277.262143,-0.0011996760051618163,0.0017616194014829153,0.0043523110078692185,0.01073283122345315,-0.8297625800591618,0.0009746574627245347,0.558012470389616
1403715277.312143,-0.0008629315562825206,0.0017957519481517142,0.004251510759437476,0.010594530563935218,-0.8288739906396722,0.0007992233246517243,0.5593344480767047
1403715277.362143,-0.0010474161687563425,0.0016186194682876263,0.0032861824684245504,0.010433993135970045,-0.8298955068390077,0.0007352995899395351,0.5578207945659412
1403715277.412143,-0.0010074152999681356,0.001083423363235996,0.0032531325515044057,0.010164262004673054,-0.8293722423703352,0.000622690334194463,0.5586036015102752
1403715277.462143,-0.0013797610993083256,0.00015556871701462186,0.0032362221716777263,0.010599704898547429,-0.8302239687974383,-0.0002192955531785082,0.5573291305860063
1403715277.512143,-0.001953635243189114,7.114182430138812e-05,0.004419126223663528,0.010707559270887294,-0.8306224723999347,-0.0009664637016869631,0.5567321819929156
1403715277.562143,-0.0022334694607499352,-0.0001802536249763168,0.003671003217098402,0.010096581863712577,-0.8301697063434635,-0.00039098984906505997,0.5574192002714067
1403715277.567143,-0.002295267465521514,-0.00039767804082229866,0.0038477375664798825,0.010068332080375794,-0.830150183675252,-0.00023044465652932773,0.557448874900941
1403715277.572143,-0.0023527863381044623,-0.0006127805422175638,0.004017308970269634,0.010019419830632805,-0.8301211432755068,-0.00014100601832674865,0.5574930302977119
1403715277.577143,-0.00241040979478763,-0.0008291520578563533,0.004191081421942556,0.010000432436533419,-0.8301117521748881,-5.4136115105047975e-05,0.5575073697463562
1403715277.582143,-0.002467484809110283,-0.0010387365034482971,0.004346744863694427,0.009949591981826725,-0.830137352967362,7.564508341976198e-05,0.5574701562465543
1403715277.587143,-0.0025283254329128476,-0.0012432093873996472,0.0044862412495387085,0.009937085445418353,-0.8301391036074628,9.715118672402111e-05,0.5574677690739576
1403715277.592143,-0.0025922295033069336,-0.0014515313234147815,0.004611271632903766,0.009919831088559598,-0.8301803681170389,0.00014545996280895923,0.5574066129726406
1403715277.597143,-0.002659760210807131,-0.0016512450723699871,0.004742786747226956,0.00994005183719497,-0.8302241315820688,0.00010250090447269484,0.5573410770810258
1403715277.602143,-0.0027413388997403754,-0.001856854184380663,0.0048833669666975875,0.010038629103048886,-0.8302664743197191,2.922104731150302e-05,0.5572762391243367
1403715277.607143,-0.0028263401766251625,-0.0020647315008028256,0.005034334520052689,0.010104411182462806,-0.8302414877734046,-1.954871085455883e-05,0.5573122755442472
1403715277.612143,-0.002191096441210475,-0.0004135852233699578,0.004292588365767244,0.01016978133950804,-0.8302168455874768,-6.883733291297032e-05,0.5573477909812752
1403715277.617143,-0.002265439264374318,-0.0005249092063031617,0.0043870785671709335,0.010188552690206689,-0.8302072631768134,-0.000111601243158585,0.5573617147846683
1403715277.622143,-0.002333212080652417,-0.0006288587462964099,0.00450596511926304,0.010172244800923842,-0.8301818727489491,-0.00013113859961509663,0.5573998263342252
1403715277.627143,-0.0024042162476396785,-0.000741442256924591,0.004604089468204208,0.010182403549706417,-0.8301733397876215,-0.00010839079113384985,0.5574123543798188
1403715277.632143,-0.0024764719932062742,-0.0008671555449960073,0.004700509950608206,0.010167327292454245,-0.8301364721652058,-2.249127064540712e-05,0.5574675439260806
1403715277.637143,-0.002546821038075358,-0.0009913974052079078,0.004793021530284865,0.01012776548309343,-0.8301895575661314,5.6635399335033176e-05,0.5573892030411972
1403715277.642143,-0.00261377093639896,-0.0011145809460318078,0.004868320718057066,0.010106867836638117,-0.8302087612189205,0.00014854282020736892,0.5573609619922334
1403715277.647143,-0.002669531901073482,-0.001230838822437975,0.004984235155415391,0.010047877639679915,-0.8301583539600303,0.00021631595850399578,0.5574370822906529
1403715277.652143,-0.0027261045922470626,-0.0013488143063808556,0.0050942183312108315,0.010000360354982793,-0.8301908751450197,0.00029965037012999116,0.5573894633273683
1403715277.657143,-0.0027795506533279677,-0.0014651683299322375,0.0052021247477563445,0.010022842185198557,-0.8301095317789732,0.00026392116585178914,0.5575102135654931
1403715277.662143,-0.0023031797836421506,-0.00016961747980637519,0.004419821765179313,0.010045108496088794,-0.8300284029052645,0.00022787645502240554,0.5576306073362175
1403715277.667143,-0.002331504886485273,-0.00020121711637262904,0.004545441487406806,0.010090774192843049,-0.830096167971039,0.00018376403463628657,0.5575289180183975
1403715277.672143,-0.002349664693124338,-0.0002362020604100092,0.004707062863025692,0.01015094145358781,-0.82999722545964,9.24219813620317e-05,0.557675134442161
1403715277.677143,-0.0023672477088152576,-0.0002727485996925465,0.0048690630360983846,0.010240017905757542,-0.8300209290437712,2.939570373556544e-05,0.5576382326549151
1403715277.682143,-0.0023858059348194007,-0.0003141777365956742,0.004992297673555911,0.010255225278861677,-0.8300090826498241,9.188185029943797e-05,0.5576555788575981
1403715277.687143,-0.0024164230556066664,-0.00033922723132911314,0.005144824427809436,0.010237046491444924,-0.8299515193666557,9.307150259204149e-05,0.5577415796924295
1403715277.692143,-0.0024521333110938486,-0.0003679853942529694,0.005272381298159271,0.010158603320881256,-0.830060699820973,0.00021119701965892742,0.5575804809954379
1403715277.697143,-0.0024785995934354273,-0.00039523207998249266,0.005423060029872509,0.010146257528237144,-0.830008149693072,0.0002116944891166438,0.5576589280973598
1403715277.702143,-0.002503571719984883,-0.00042528269293367493,0.005594090651395648,0.010159056618703978,-0.8300326008076155,0.0002544798793934452,0.5576222829166299
1403715277.707143,-0.0025289047845624803,-0.00046453678000085306,0.005732513278746857,0.010128825571744817,-0.8300569128011922,0.00036784829986396525,0.5575865790091427
1403715277.762143,-0.0022966706728187077,0.0007666493083101919,0.0060221289973990556,0.009794179175881889,-0.8303244192413064,0.0016121008739577905,0.5571919184595463
1403715277.812143,-0.0022271446554884148,0.0011888000397114059,0.006491311381522572,0.009565112705150949,-0.830013938200526,0.0017166111406625285,0.557657981434842
1403715277.862143,-0.0018306767303584714,0.0019297610862602397,0.004896154666930295,0.009969511384270968,-0.8297303106767265,0.002088308189257506,0.558071553974908
1403715277.912143,-0.0016407257725169185,0.002556671438783045,0.004684019715992339,0.009825192116933468,-0.8297973286281067,0.0012769799390926772,0.5579769066222711
1403715277.962143,-0.001695559876605049,0.002400118636366614,0.005094680861790714,0.00974584430556966,-0.8298417496656363,0.0011255628215227449,0.5579125577892844
1403715278.012143,-0.001887162550522651,0.0019950281137075306,0.006031621156566194,0.009924291718644914,-0.8301634948714666,0.0019914294533393763,0.5574281248963029
